Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6017162636513455,0.006115018239715961,0.23603867553392727,0.025906848637764927,0.00015842085195349315,0.15842085195349315
SEE,25,0.64604555584961,0.013447028158450764,0.29724736856249817,0.04523851034739586,0.0006083235224877984,0.6083235224877984
TAP,25,0.46435584389571516,0.00965549155607149,0.2334120775737287,0.04136671785127132,0.000399415994915342,0.39941599491534197
V,25,0.9314122424144995,0.008205414652783533,0.22369403008100228,0.03668141992798044,0.0003009862605619566,0.3009862605619566
WELL,25,-0.1439480132528845,0.012477186307513231,0.35658357096907817,0.03499091748283382,0.00043658819650413947,0.4365881965041395
CVC,25,0.8895430361819969,0.002893142519788726,0.07864912855130571,0.03678543644512759,0.00010642551028838448,0.10642551028838447
THC,25,-0.31195352497779444,0.006127119412767659,0.08020486566628297,0.07639336294460519,0.000468071257104496,0.468071257104496
VAR,25,0.37503204219712133,0.004444678770097974,0.1700056105030447,0.026144306396396092,0.00011620304359899837,0.11620304359899837
O,25,-0.10123906631921605,0.010663205257396526,0.29607363288926836,0.036015382907753114,0.000384039420369102,0.38403942036910205
RAI,25,0.5763800822482779,0.011233083437854665,0.36417040397047784,0.03084567915289815,0.00034649208762179914,0.3464920876217991
ANDV,25,0.29121805587147664,0.02375108297516845,0.35272552525121054,0.06733587811160807,0.0015993000282346322,1.5993000282346321
SNA,25,0.6191610651546058,0.010226567183358891,0.41131781457014516,0.024862932800628495,0.00025426245266096475,0.25426245266096476
STI,25,0.6217388036211939,0.000842331686604773,0.018862707391244973,0.04465592712293978,3.7615102410365695e-05,0.0376151024103657
HOLX,25,0.44353739086691124,0.016576191371304033,0.3862851128737894,0.04291180482722863,0.00071131428890419,0.7113142889041899
PSA,25,0.25564442019757966,0.0076417419813060525,0.26140313978879215,0.029233550857424313,0.0002233952528498249,0.22339525284982492
HAL,25,1.4632060756332372,-0.011613016693890588,-0.17506074567150015,0.06633706859493392,-0.0007703734850167327,-0.7703734850167328
AVB,25,0.021791955585397448,0.012506569024034742,0.45869331079016856,0.02726564510498373,0.000340999672490314,0.340999672490314
DFS,25,1.0883209515654895,-0.00032043334004844715,-0.00941321898739237,0.03404078248658835,-1.090780163004019e-05,-0.01090780163004019
LMT,25,0.6196746390259437,0.009898061230974671,0.3186771531075889,0.03105983950984079,0.00030743219329265045,0.3074321932926504
ITW,25,0.581254157312888,0.007839311177549397,0.3021127012084084,0.02594830057191655,0.00020341680271183683,0.20341680271183682
EFX,25,0.47865299319949306,0.012649193295280987,0.4611080385207494,0.027432168252498997,0.0003469947987345303,0.34699479873453026
ABC,25,0.48569886086127,0.022402004113151613,0.7457452046564983,0.030039756170434,0.000672950741288134,0.672950741288134
GOOGL,25,0.9896123116679384,0.00012178493059414899,0.004151476334214609,0.029335330564322894,3.572601196732481e-06,0.003572601196732481
MCHP,25,1.0470518902639927,0.0025510685880161896,0.05746253048602774,0.04439534017104403,0.00011325555776464372,0.11325555776464372
CRM,25,1.1544716168479565,0.006291792152847987,0.13440195356916879,0.046813249255413324,0.0002945392343145264,0.2945392343145264
EOG,25,1.036011320608946,-0.002798978955300952,-0.06919357578139036,0.040451428094192214,-0.00011322269594751371,-0.1132226959475137
SPGI,25,1.0863649157363118,0.013028480542334877,0.41020374491327694,0.03176099853766398,0.00041379755145308164,0.4137975514530816
KMX,25,0.8908336404590698,0.014289416320204371,0.2481508155444433,0.05758359604361311,0.000822835977081661,0.822835977081661
RTN,25,0.7486307379188889,0.004376877084054275,0.15653902261843725,0.02796029393081674,0.00012237876976921362,0.12237876976921362
TSCO,25,0.46000602093351695,0.00837937724887098,0.14358343571622498,0.058358940967478935,0.0004890115822110975,0.4890115822110975
ICE,25,0.7674576657033219,0.00697777034177957,0.16870029788622132,0.041361932546708814,0.0002886140662031119,0.2886140662031119
UNH,25,0.3929815771271881,0.015263144967201802,0.4723553351635985,0.03231284550203179,0.0004931956452003059,0.4931956452003059
BAX,25,0.4763268628114642,-0.0016210777660818857,-0.06841549470599316,0.023694599783985488,-3.841078888602753e-05,-0.03841078888602753
MKC,25,0.5286054358960557,0.003925141363177809,0.1616865692093632,0.02427623631555481,9.528765930446344e-05,0.09528765930446344
CVX,25,1.3414145538215003,-0.0036288988492703075,-0.1107805802865725,0.03275753602195347,-0.00011887378477499759,-0.11887378477499759
AZO,25,0.07365568544845778,0.009525221353537455,0.29453975978768226,0.03233933972243228,0.000308039369283414,0.30803936928341397
AMZN,25,1.322698044180238,0.004054843755998861,0.07907144202035693,0.051280761453103924,0.00020793547538098555,0.20793547538098556
MCD,25,0.6880042007864723,0.0010166166468593067,0.04542624816365113,0.02237949837276626,2.2751370594114945e-05,0.022751370594114945
PWR,25,1.445977748549479,-0.010826178783820056,-0.2714836908967083,0.039877823776674315,-0.0004317244497159465,-0.4317244497159465
DOV,25,1.128705323050933,-0.005430833790901173,-0.18232307099114478,0.029786870972379257,-0.00016176754540201055,-0.16176754540201055
JPM,25,0.8107068489707979,0.00039782382416983633,0.010222579453388244,0.03891618803099435,1.5481786744602584e-05,0.015481786744602584
SYY,25,0.28448626646404584,0.0034642751753018856,0.1834990325850958,0.018878983319409945,6.540199324837026e-05,0.06540199324837026
GE,25,0.6630397485947692,-0.00012621006650759118,-0.005205551695458673,0.024245281555401118,-3.059998597602449e-06,-0.003059998597602449
PBI,25,0.38891426396021944,-0.003082863709051535,-0.09176626548025095,0.033594738686571035,-0.00010356800071189947,-0.10356800071189948
ROST,25,0.054162700061362534,0.015406913609009632,0.38507190974292643,0.04001048432562965,0.00061643807545961,0.61643807545961
SLG,25,0.022719009383224388,0.010310838663707064,0.36294948462543347,0.02840846757048829,0.00029291512580245893,0.29291512580245893
ILMN,25,0.7581389040251086,0.009318505947554609,0.15208421060500468,0.06127201443519188,0.0005709636309329875,0.5709636309329874
CI,25,0.8137353351644506,0.017404964722545976,0.43580304124448616,0.03993768531959777,0.0006951140040877416,0.6951140040877416
MCO,25,0.9525724038879638,0.010892905801242074,0.4400292691228488,0.024754957375803466,0.00026965341880838984,0.26965341880838983
NFX,25,2.266935761284505,0.0038729897138669723,0.042784943956187746,0.0905222574986415,0.0003505917721682559,0.35059177216825593
ALL,25,0.3401484462796591,0.00929986072378974,0.4772846964731008,0.01948493381939781,0.0001812071707326601,0.1812071707326601
VRSN,25,0.720113622108923,0.008374015850799495,0.20219878107633002,0.04141476920000969,0.0003468079337380839,0.3468079337380839
HAS,25,0.5388545436569904,0.0050470384343630995,0.12574303899004968,0.04013771636903481,0.0002025765971820836,0.2025765971820836
WYNN,25,1.2654192486994942,-0.020971313617879593,-0.543961272277451,0.03855295346684725,-0.0008085060780487719,-0.808506078048772
GOOG,25,0.9641763156498951,-0.0004915881772624986,-0.015339218821314107,0.032047797413218226,-1.5754318315641764e-05,-0.015754318315641766
CAT,25,0.8850483303358568,-0.007601732341708821,-0.22869809343243533,0.03323915922348786,-0.0002526751916803967,-0.2526751916803967
GRMN,25,0.6029144070469988,-0.0044088397935669104,-0.114683747786926,0.038443457583529725,-0.00016949104559656748,-0.16949104559656747
LVLT,25,1.3054141449299754,0.01301607996852508,0.3047846586744004,0.04270582392544264,0.0005558624193353131,0.5558624193353131
MAC,25,-0.032679905636699196,0.014387166010549473,0.29578340116700363,0.04864088367969732,0.0006998044683996318,0.6998044683996318
EMR,25,0.9422462799661833,-0.005400219526058515,-0.22921203576983476,0.02355993003561642,-0.00012722879421090826,-0.12722879421090827
HP,25,1.789899343995001,-0.016851149240286852,-0.3491060818768344,0.04826942329303786,-0.0008133952556535594,-0.8133952556535594
VLO,25,0.7636525358840396,0.00712070776347055,0.11695316072718566,0.06088512460198391,0.00043354517943321863,0.43354517943321863
BLL,25,0.7942890300119757,0.009509463343567028,0.2805066754310416,0.03390102331416633,0.0003223805385154759,0.3223805385154759
MA,25,0.9329807855106813,0.006599179399133609,0.18628174858182503,0.0354257969413192,0.00023378118937304406,0.23378118937304407
HON,25,0.5643207896842943,0.005050971570929438,0.21830062626690838,0.023137687038761838,0.00011686779944984857,0.11686779944984857
TRV,25,0.4455531819801686,0.010150467459192543,0.4785206894079626,0.021212180964946255,0.00021531355262319044,0.21531355262319044
HPQ,25,0.6538451468654272,-0.0002770331097243697,-0.008208094128347788,0.033751210133860135,-9.350202700343933e-06,-0.009350202700343934
BBT,25,0.7046910041541596,-0.0016119430231132585,-0.047840498209662796,0.033694110292264455,-5.431298600562432e-05,-0.05431298600562432
MTB,25,0.800844699372671,0.002212617476371961,0.07101735204355007,0.031156012054844206,6.893633676660379e-05,0.06893633676660378
AVY,25,0.3787722562892837,0.0024821503941961347,0.07685117213902047,0.03229814621052274,8.016885634825341e-05,0.08016885634825341
INTC,25,0.6978345068418357,0.009844178912257853,0.22287388968160468,0.044169278538285235,0.0004348102803562309,0.43481028035623087
GWW,25,0.47177635950071195,-0.002195481897567733,-0.06335490706347006,0.034653699284386295,-7.608156946262601e-05,-0.07608156946262601
