Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.17863799432086128,0.01062686953246075,0.32960580508217524,0.03224114796707335,0.0003426224730228506,0.3426224730228506
BRK.B,25,0.6199769284159367,0.005031724898343181,0.19315633247720077,0.026050012618339093,0.00013107649709385085,0.13107649709385086
DD,25,0.5169952264051304,0.004484457818806526,0.07935896456800594,0.05650852229761152,0.0002534100846467269,0.2534100846467269
UHS,25,0.7589403377027695,0.002420511636576382,0.054742686088488465,0.04421616492591835,0.00010702574172796586,0.10702574172796586
IT,25,0.009031072621208188,0.029329486272853353,0.6139404891285294,0.04777252322042761,0.0014011435640130998,1.4011435640130998
RHI,25,0.9356854841985411,0.010979174162029943,0.22482239730311152,0.048834877190761065,0.0005361666218587093,0.5361666218587093
SHW,25,0.16083870533806388,0.00941790762759858,0.2409735685510275,0.039082741249293014,0.00036807764691917835,0.3680776469191783
IPG,25,0.7649630513231279,0.01532046251921622,0.340078748651585,0.04504974974167595,0.000690183002417417,0.690183002417417
NTAP,25,0.8372624504325804,0.013052370296069368,0.24347678665994368,0.053608274017100443,0.0006997150434043491,0.6997150434043491
CPRT,25,0.1276784916446714,0.01626423361863865,0.29271947168055806,0.05556252723900667,0.0009036819234571781,0.903681923457178
SNPS,25,-0.002380689642244458,0.013977086658623116,0.21927505435607758,0.06374225604306967,0.0008909310365301277,0.8909310365301277
CERN,25,0.09644297565995705,0.0016713946004305834,0.049861949837341636,0.033520442058181915,5.6025885860091485e-05,0.05602588586009149
ZION,25,1.330707931016153,-0.0011543921059005598,-0.021013814535074393,0.054934914552222346,-6.341643169740726e-05,-0.06341643169740727
VRSN,25,-0.3170081222809074,0.006688605377138661,0.20115833101117195,0.03325045173877083,0.0002223991502922321,0.22239915029223212
MOS,25,1.1534688380064653,0.013585031785879484,0.19413865057039115,0.06997592569004593,0.0009506251747456148,0.9506251747456148
LH,25,-0.08242708841958103,0.016228302252002946,0.38685728604020836,0.04194906710459692,0.000680762140162953,0.680762140162953
PNW,25,0.22942123085693505,0.00021657780926457714,0.005031606675736187,0.043043469655324185,9.322260361096415e-06,0.009322260361096414
ISRG,25,0.3980772309098237,0.007551677186067917,0.17822809951808247,0.042370856259406765,0.00031997102856832506,0.31997102856832504
AJG,25,0.3003218567240196,0.007802013513414878,0.256041314193426,0.030471697655484062,0.0002377405968847791,0.2377405968847791
ACN,25,0.5622904219670625,0.006312811138733214,0.19251189761455728,0.03279179737437617,0.00020700842372404447,0.20700842372404446
GILD,25,0.015149183471969939,-0.0007882019381447334,-0.018782882430750297,0.04196384346495897,-3.307598275108286e-05,-0.03307598275108286
GPC,25,0.4454210912379013,0.008175044885812667,0.2642082236372512,0.03094167461281115,0.00025294957880194147,0.25294957880194147
FLT,25,0.5652919546561123,-0.009645170001185015,-0.20968779131515755,0.045997766206085276,-0.0004436562747324556,-0.4436562747324556
RTX,25,0.9606624933138416,0.002543444526056515,0.05942661303868365,0.04279975579965939,0.00010885880460519925,0.10885880460519924
TTWO,25,-0.03412648246531861,0.002891004005400287,0.04813054473275405,0.060065889996729786,0.00017365072856847884,0.17365072856847885
LVS,25,1.1047056961329926,-0.017146830118719803,-0.3207253148815697,0.05346266516271534,-0.0009167152372390794,-0.9167152372390794
TDG,25,0.7157516591583863,0.0054294430694108164,0.14080841974285124,0.03855907962979938,0.00020935432765887405,0.20935432765887405
QCOM,25,0.5006248102570883,0.00991333353164482,0.147339433336103,0.06728228354883817,0.000666991717590332,0.666991717590332
MXIM,25,0.5912508712083442,0.0041936160804452605,0.08898705533590835,0.04712613609490951,0.00019762892213686433,0.19762892213686434
KO,25,0.400023852917893,0.002332369208268309,0.09383851444040356,0.024855137809641974,5.797135809447436e-05,0.05797135809447436
MMC,25,0.4520128742091114,0.0032687722914673803,0.12704774263039015,0.025728692409568883,8.410123684408587e-05,0.08410123684408588
ADM,25,0.5258715223310425,0.005881048169514605,0.15683309949124433,0.03749876900088257,0.0002205320667916915,0.2205320667916915
ADSK,25,0.3292029114726715,0.0053246690003386785,0.10165323685206087,0.05238071275672053,0.00027890995743135456,0.27890995743135455
MAA,25,0.4224580223012472,0.014924550354660612,0.3964657048578976,0.0376439882990886,0.0005618195989200026,0.5618195989200027
STZ,25,0.7803605137298151,-0.0022485250124295725,-0.07126764717588652,0.03155043138831674,-7.094193412957326e-05,-0.07094193412957327
ABMD,25,0.38694665888706636,-0.0028353263266773904,-0.046955506131579554,0.06038325555968215,-0.0001712062341788557,-0.1712062341788557
XLNX,25,0.3507056083864644,0.0025495385993828095,0.04258280853571288,0.059872485800099136,0.0001526472135883519,0.1526472135883519
DGX,25,-0.12848159174752158,0.006813790809324557,0.17909189544640938,0.038046338123455085,0.0002592397890340528,0.2592397890340528
TSLA,25,0.954292120764601,0.016371793715582623,0.14529275223025795,0.11268142054076333,0.0018447969726721918,1.8447969726721918
MNST,25,0.4647313823229812,0.0013795697108140922,0.04232744797915065,0.03259279206943048,4.496402872984804e-05,0.04496402872984804
SBUX,25,0.730871030682756,0.009304158500877699,0.4259525885731714,0.021843178678744905,0.0002032323965900349,0.2032323965900349
WHR,25,0.37283548952063417,0.00744752409497363,0.13950243654720335,0.053386337036870436,0.0003975960314244757,0.3975960314244757
HD,25,0.3040277154913632,0.004836255190394211,0.0987292725901545,0.04898501795379877,0.00023690404733061292,0.23690404733061293
CDNS,25,-0.0909467222298026,0.01342181593727198,0.20739611360105323,0.064715850766086,0.0008686042372063683,0.8686042372063683
WFC,25,1.109510344553336,0.0063894109875010895,0.12237245404539025,0.05221282058404366,0.0003336091695281116,0.3336091695281116
WST,25,0.10393684363876034,0.012088114250108202,0.2371058628789014,0.050981928929703615,0.0006162753815931539,0.6162753815931539
PWR,25,0.9025253538468148,0.017087950490717343,0.3612704608952018,0.04729960608563083,0.0008082533270216924,0.8082533270216924
TRV,25,0.5622886660895257,0.002417978726368189,0.06945306709329653,0.034814570868700594,8.418089172815572e-05,0.08418089172815572
