Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.3936830777884577,0.0009313869786665031,0.025212008700321614,0.036942196464283386,3.440748075017328e-05,0.034407480750173275
DLR,25,-0.06734579556345252,0.00802931084628461,0.2604082137814214,0.03083355447852411,0.000247572193403921,0.24757219340392103
O,25,-0.003991741240201185,0.006995320841278015,0.258615924088297,0.02704907234903936,0.00018921693954047192,0.18921693954047192
XYL,25,1.010955619799068,-0.002467364066338601,-0.08025008965385814,0.030745935325194724,-7.586141600735608e-05,-0.07586141600735609
TSCO,25,0.685731159014576,-0.0020511790452122187,-0.040839216601265674,0.050225719686029666,-0.00010302194375068687,-0.10302194375068686
KMB,25,0.05343122130800749,0.011211381158120134,0.4317651647216637,0.025966386531779427,0.0002911190567068563,0.2911190567068563
NCLH,25,0.5653659550231783,-0.002710596312541602,-0.0696385776050673,0.03892377480645676,-0.0001055066404605814,-0.10550664046058139
JBHT,25,0.9325016328542909,-0.006565409522144598,-0.12281167916699173,0.053459162570502435,-0.00035098129498625276,-0.35098129498625275
GILD,25,0.43568965373098856,-0.0061040363756017894,-0.2643924252339685,0.02308703197604905,-0.00014092408298648507,-0.14092408298648507
DISH,25,1.7027923165690353,-0.008196890309274125,-0.13095780214412864,0.06259184389986057,-0.0005130584787023659,-0.5130584787023659
NEE,25,0.08382258088196437,0.016620312190044163,0.9049385783732327,0.018366232346864634,0.0003052525153597777,0.3052525153597777
NTAP,25,1.6818676073546295,-0.02042134676572439,-0.2957528530524316,0.06904868898121519,-0.0014100672214040482,-1.4100672214040482
MMM,25,1.5001571315572284,-0.020967457166092142,-0.49377755571412424,0.042463366192835604,-0.0008903488117763656,-0.8903488117763656
UHS,25,0.5796162685667621,-0.002746619376334587,-0.09365132434240145,0.02932814240076935,-8.055324418985306e-05,-0.08055324418985306
LNC,25,1.016946654028268,-0.010113765431840178,-0.18225825648477292,0.05549139790374956,-0.0005612269818834309,-0.5612269818834309
ZTS,25,0.4311069419499507,0.015079832607866857,0.5092539568730875,0.029611615981267554,0.00044653821224594983,0.4465382122459498
ABC,25,0.4424795567971108,-0.0007821759671471527,-0.020946554513991293,0.037341509632273735,-2.9207631411358426e-05,-0.029207631411358428
MAS,25,0.7915043303369727,0.009412392031411263,0.2660613125661782,0.03537677815924512,0.0003329801048430828,0.3329801048430828
TFX,25,0.9102875987568652,0.0049267602979535235,0.1582144466354715,0.031139762535749058,0.000153418145748829,0.153418145748829
BIO,25,1.1940049296107327,0.004303765487562382,0.11284927246876254,0.03813729050626972,0.0001641339546700241,0.16413395467002412
SEDG,25,-1.4577742770512383,0.0478334981118455,0.6403863912175409,0.07469474487254732,0.0035729109378257735,3.5729109378257737
SWK,25,1.0010424011589014,0.0021823714229989716,0.05583175260700491,0.039088356017775466,8.530531114520306e-05,0.08530531114520307
ATO,25,0.1965318501128866,0.0063601599518985615,0.3107464429063931,0.020467362047373292,0.00013017569641471217,0.13017569641471216
FISV,25,0.21160859020533204,0.013222954968912291,0.4574214800933895,0.028907595170678528,0.0003822438292014286,0.3822438292014286
