Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.06597257684277273,0.009563752100724895,0.34555232275692827,0.027676711950370313,0.0002646932120565119,0.2646932120565119
RSG,25,-0.1776508894463988,0.010784199406327733,0.46717332788820237,0.023083936437630837,0.0002489417736264056,0.2489417736264056
HON,25,-0.14848986691014038,0.007438614950798509,0.21906288995037973,0.033956527061628015,0.00025258952987782034,0.25258952987782035
AEP,25,-0.07973183203344014,0.011434374319460669,0.4208188949106545,0.027171722700066354,0.0003106916482571452,0.31069164825714524
COF,25,-0.372894669487485,0.0037090133569347107,0.0851667584711886,0.04355001204125255,0.0001615275763556732,0.1615275763556732
SLG,25,-0.17683266464469397,-0.006236392145549124,-0.13583295449933133,0.04591221746251441,-0.0002863265923679682,-0.2863265923679682
FIS,25,-0.10429908829544056,0.011483704502981456,0.3602024750052664,0.031881248186352844,0.0003661148333582895,0.3661148333582895
EBAY,25,-0.24040478351884453,0.009809068516145544,0.18208799546449514,0.05386993519876596,0.0005284138853250158,0.5284138853250158
VAR,25,-0.007197497725174954,0.002467947167825831,0.042888434784064525,0.05754341887857407,0.00014201411764839234,0.14201411764839234
IPGP,25,0.4383315784411175,-0.02097450266777888,-0.19448353326018092,0.10784719053679007,-0.0022620411856263604,-2.2620411856263605
DHR,25,-0.2491446347315407,0.014863919924112018,0.3884112933152223,0.03826850603967617,0.0005688200093891437,0.5688200093891437
BMY,25,-0.4101005275472349,-0.00733709409003765,-0.14949299821757403,0.04907985108010978,-0.00036010348529980145,-0.36010348529980146
PFG,25,-0.10089949301636374,0.0029266916461740174,0.05179999778435619,0.05649984114589847,0.00016535761309186009,0.1653576130918601
IVZ,25,-0.04548134400457922,-0.011419454180209116,-0.21709635539316208,0.05260085623974872,-0.0006006730676695773,-0.6006730676695773
HP,25,-0.18680919899067397,-0.00838942550366235,-0.10217015065299413,0.08211229454046513,-0.000688874977982013,-0.688874977982013
FISV,25,-0.000253206838116495,0.013611682114475738,0.3401338771836837,0.04001860157882766,0.0005447204833568589,0.544720483356859
DVA,25,-0.09253051491315131,-0.005871973722280614,-0.06442897564555257,0.09113870992741675,-0.0005351641097763465,-0.5351641097763465
AOS,25,0.07507628064646375,-0.011447899267479578,-0.17924853808866378,0.06386606769321025,-0.0007311323095619028,-0.7311323095619028
GPS,25,-0.29273198502134823,-0.014092067325894742,-0.21401648791714847,0.06584570872572285,-0.0009279021604841411,-0.9279021604841411
LB,25,0.18330825355699498,-0.007659279367951503,-0.07850286879624771,0.0975668722098676,-0.0007472919313125997,-0.7472919313125997
CSX,25,-0.18528034967669058,0.0009543259337780548,0.019083549333248045,0.050007779848133066,4.772372119973698e-05,0.04772372119973698
HBAN,25,-0.29403748257728873,-0.00015584007777714667,-0.0028372161800505917,0.05492710737832033,-8.559844685911127e-06,-0.008559844685911127
F,25,-0.06945553870056445,0.0010574258805408627,0.01957875486569562,0.054008842124766705,5.711034744077387e-05,0.057110347440773875
APA,25,-0.004457402247769177,-0.025937239948237566,-0.2638875397705474,0.09828899072229871,-0.0025493451366343576,-2.549345136634358
DISH,25,-0.03611677358659923,0.009078970706698082,0.14212414938247647,0.06388056319876553,0.0005799697620089678,0.5799697620089678
MMM,25,0.18917933123166414,-0.005639966035327965,-0.1130823607188658,0.049874852271164484,-0.0002812924728263675,-0.2812924728263675
HCA,25,-0.19448045471227726,0.007877519341114837,0.1230265705843604,0.06403104064185186,0.0005044057610878982,0.5044057610878981
SWKS,25,0.16590900650985305,-0.0033333355578094555,-0.04351493317689927,0.0766021067815639,-0.0002553405263381038,-0.2553405263381038
NEM,25,1.0438583181175203,-0.0019381635012724768,-0.28798056464219074,0.006730188558664022,-1.3044205821084225e-05,-0.013044205821084225
MTD,25,-0.06623002787964138,0.01176412018166672,0.2242497652575824,0.05245989964874199,0.0006171445641859765,0.6171445641859765
BIIB,25,-0.3442384315628539,-0.011864168499089372,-0.161271735193243,0.07356632260993035,-0.0008728032473025819,-0.8728032473025819
CF,25,-0.02955661004807828,0.004321163270570905,0.06312585183457281,0.06845314787822455,0.00029579722836634264,0.29579722836634265
LKQ,25,-0.1131280202719411,-0.007641875880465065,-0.1631973708828869,0.04682597421222551,-0.0003578382829116852,-0.3578382829116852
OMC,25,0.1493125432878982,0.0077728548855226075,0.2123969701693588,0.03659588401531704,0.00028445449585847576,0.28445449585847576
PWR,25,-0.055479480985463826,0.005594781316682934,0.10275053454955009,0.05445014316674844,0.0003046366436800351,0.3046366436800351
ROP,25,-0.0802326182104511,0.008795405729770795,0.21601829196510494,0.040716022933796656,0.0003581139414053942,0.3581139414053942
MA,25,-0.04214434715544833,0.014500766440857146,0.344258956721201,0.04212168240723691,0.0006107966786833038,0.6107966786833038
SCHW,25,-0.3920292559694667,-0.004151803370158038,-0.08358775930585195,0.049669992408414416,-0.00020622004187697914,-0.20622004187697915
ECL,25,-0.0815781583026789,0.01496661562851605,0.48916771560072425,0.03059608218448399,0.0004579198017936596,0.4579198017936596
ETFC,25,-0.2781836044589178,-0.006867886356259613,-0.13336312503035647,0.05149764115602665,-0.00035367994707502894,-0.3536799470750289
MSI,25,0.15553725248587125,0.013435662692442823,0.29722278906881805,0.045204012567596125,0.0006073458652031677,0.6073458652031677
PVH,25,-0.10468097711252981,-0.021194595669102676,-0.23241573475991306,0.09119260230378476,-0.0019327903338419992,-1.9327903338419992
GPC,25,0.24046519064294608,0.0008368071440463974,0.022529720873412627,0.03714236624360115,3.108099741943319e-05,0.031080997419433192
ADI,25,0.042898474478835796,0.010256615381781253,0.18262551960682438,0.05616200519983616,0.0005760320864043182,0.5760320864043182
ISRG,25,0.005800781542137103,0.0020361198209776234,0.0354670721054105,0.05740873717813919,0.0001168910676657042,0.1168910676657042
EIX,25,0.25100155200852486,0.003318331206742725,0.04823725292751136,0.06879187775741198,0.0002282742347328509,0.2282742347328509
IT,25,-0.09622869655846884,0.00988375196099526,0.2269105204137035,0.04355792734058868,0.00043051574976943243,0.4305157497694324
ABBV,25,-0.22108332779016127,-0.009307341587312775,-0.20547386181376945,0.04529696140012423,-0.00042159429261827777,-0.42159429261827774
CE,25,0.05212579337022354,-0.0004360802302575427,-0.009377498011001894,0.0465028336711907,-2.027896641496105e-05,-0.020278966414961047
JKHY,25,-0.1405649565728031,0.0027741175596048355,0.0627574831611549,0.04420377331705895,0.00012262646375964492,0.12262646375964492
MAC,25,-0.33536799776612247,-0.017854957171550934,-0.3353715113842536,0.05323933776561458,-0.0009505860956467826,-0.9505860956467826
COG,25,-0.11487980771354889,-0.006384801744021948,-0.0926688995005894,0.06889907809881068,-0.0004399069540067909,-0.43990695400679086
APH,25,0.024171244618176855,0.0018420677293509889,0.035643888143190215,0.05167976405803296,9.519762563177562e-05,0.09519762563177563
VRSK,25,-0.16755818009197357,0.014190475526774545,0.4771212169020771,0.029741866477689997,0.00042205122837225617,0.42205122837225617
TSS,25,0.06898223117443752,0.016352533170833836,0.3036381616031634,0.0538553292659096,0.000880671058246965,0.8806710582469649
KO,25,-0.0697504466897175,0.007824332463767616,0.2820437765384905,0.027741553314153098,0.0002170591361912682,0.21705913619126818
SWK,25,0.09610335295358347,0.001961604759877966,0.02874377640167697,0.06824450386983674,0.00013386874362658204,0.13386874362658205
CBRE,25,0.0159416121493127,0.0029135562561151546,0.056547696816657465,0.051523871353446486,0.0001501176977211064,0.15011769772110642
ABMD,25,-0.229595174118093,-0.009214614958629835,-0.0977679887921327,0.09424981604379004,-0.0008684757647652179,-0.8684757647652179
GRMN,25,0.11767262569955393,0.010209299433703222,0.20754365699110344,0.04919109348709633,0.0005022066028810548,0.5022066028810548
PNC,25,-0.2443315223422748,0.0013797916720209107,0.02827356456996103,0.0488014756189199,6.73358696413172e-05,0.0673358696413172
RMD,25,-0.3090212688424329,0.010436588511870912,0.17228181629938413,0.06057858418287537,0.0006322337557484021,0.632233755748402
BF.B,25,0.13274763568796194,0.0012536311847457333,0.036340789552001686,0.034496531313714454,4.324592742043014e-05,0.043245927420430146
GIS,25,0.0012966173410639905,0.00792931547642185,0.19631184784968883,0.04039142600549067,0.0003202763593400851,0.32027635934008514
ROL,25,-0.0061487876323450905,-0.0023149773947692865,-0.04294181349025661,0.053909632747451364,-0.00012479958117066396,-0.12479958117066396
XEL,25,-0.10940412896785792,0.012689320537823704,0.4626279364686986,0.027428781397602138,0.0003480525991160696,0.34805259911606956
