Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.7379797529370064,-0.02187063533009443,-0.45879965726645555,0.04766924949421376,-0.0010425567721472375,-1.0425567721472375
SLB,25,1.1997378597791393,0.02096937178849827,0.2031418136345889,0.10322528588928488,0.002164569397786439,2.164569397786439
PNW,25,0.4279571565009482,-0.011840416381589745,-0.3084030105626096,0.03839267444241111,-0.0004545852514009664,-0.4545852514009664
PNR,25,0.2585016901991582,0.01382820833706072,0.310540266632697,0.04452951782068425,0.0006157634495732798,0.6157634495732798
GPN,25,1.3682674451964318,-0.017822997334753156,-0.5273323427746062,0.033798414944503245,-0.0006023890594747626,-0.6023890594747626
ITW,25,0.5540712886153399,-0.00011834127097967977,-0.003447190245438904,0.034329776587254265,-4.062629393784123e-06,-0.004062629393784123
HES,25,0.65121432215394,0.028527448862812953,0.30134492758758,0.09466709491740824,0.002700610709247424,2.7006107092474236
LNC,25,1.285195708105504,0.018396344459659916,0.23476215631149333,0.07836162671487304,0.001441567477466093,1.4415674774660932
JBHT,25,0.6383845824944914,0.010827488266788709,0.250048057439112,0.04330162920551885,0.00046884788215559065,0.46884788215559065
DTE,25,0.2529219264041956,0.002633787206831263,0.09241179160789996,0.02850055345757532,7.506439308417239e-05,0.07506439308417238
ALB,25,1.0739377716377432,0.025107178567858025,0.33042964532952795,0.07598343224567324,0.0019077296015908595,1.9077296015908596
K,25,-0.11623908914458841,0.0018325012250464188,0.06180712309246038,0.029648706061032613,5.433129017788345e-05,0.05433129017788345
SWK,25,0.6899463362868083,-0.002535944874360996,-0.061715440595259075,0.04109093040414598,-0.0001042043343411184,-0.1042043343411184
JNPR,25,0.15492374512600288,0.011112908657221988,0.28428052838355555,0.039091346566755655,0.00043441856368416396,0.434418563684164
APTV,25,1.1531998113592292,0.009188982957921614,0.14861250880076762,0.061831827159586655,0.0005681716060265965,0.5681716060265966
CDW,25,1.2371531784103806,0.0033292677415871913,0.07745401553011044,0.04298379779022471,0.0001431045713939019,0.1431045713939019
PVH,25,1.287528686213608,0.009691134536762971,0.12507594147454087,0.0774820035133263,0.0007508885202255865,0.7508885202255865
CCL,25,1.6864894481911983,0.0017219946143428831,0.015138145403973425,0.11375201970849733,0.0001958803653086579,0.19588036530865788
TT,25,0.674661298783469,0.00576194444850037,0.14069582374776035,0.040953201701497494,0.0002359700731922594,0.23597007319225938
SCHW,25,0.8506212415926747,0.020914502079452422,0.32713315149114147,0.06393268913321605,0.0013371203598216324,1.3371203598216324
LYV,25,1.2819855846499022,0.012521832478775627,0.16645829421849398,0.0752250438319367,0.0009419553970720652,0.9419553970720652
DLR,25,-0.03509787197145288,0.0036395800747497115,0.07478812739571514,0.048665211999387954,0.00017712093592644297,0.17712093592644296
KEYS,25,0.7979620067465997,0.01129687731850317,0.26702629014941287,0.04230623625929145,0.00047792836082882604,0.47792836082882606
QRVO,25,1.1702061309571627,-0.0035291087620231056,-0.06635047760823949,0.053188897642311106,-0.00018770940471183023,-0.18770940471183023
HD,25,0.21532362073598688,0.010730400436017749,0.2665035946863441,0.0402636236432258,0.0004320448046969246,0.43204480469692463
MPWR,25,0.8620828361692913,0.011158097192917743,0.15187313363859928,0.07346985556688257,0.0008197837891649045,0.8197837891649045
PGR,25,0.1450744689595537,0.0022024253286111522,0.05568696247727152,0.03955010707416599,8.710615756942629e-05,0.08710615756942629
DLTR,25,0.8308422009211912,-0.0045537647146902316,-0.08057063709728114,0.05651891158800206,-0.0002573738253021406,-0.25737382530214065
CNP,25,0.495353133911566,0.003803252642348551,0.0908163478031396,0.04187850243210363,0.00015927452503249835,0.15927452503249834
ABMD,25,0.3416967403423625,0.00400795272197643,0.06205619639087849,0.06458585854555454,0.00025885706755884,0.25885706755884
CL,25,0.4782637958499642,-0.005471931061096891,-0.2185850289246952,0.025033421035353835,-0.00013698115412886892,-0.13698115412886894
CVX,25,0.7318571527236424,0.014336076703665912,0.21260646142373874,0.0674301082274878,0.0009666832036857589,0.9666832036857589
DPZ,25,0.27917888974298605,0.0045553983797155025,0.12444775167391896,0.03660490702677915,0.00016674993415942635,0.16674993415942635
DVN,25,1.46866389036401,0.048853029667668774,0.4083565652582735,0.1196332661794495,0.005844447501904762,5.844447501904762
FRC,25,0.5311993654921903,0.015529170263531924,0.28077385242817576,0.055308463125156616,0.000858894540884834,0.858894540884834
WAB,25,1.2179639045347872,0.004520129427312175,0.09639777112975181,0.04689039356758634,0.00021195064782309652,0.21195064782309653
DOV,25,0.5737666781248029,0.010405502259304197,0.25592475627227895,0.040658443563129774,0.00042307152635593905,0.42307152635593903
ABT,25,0.5666685577123332,0.0009152359409732953,0.023429351067167984,0.03906364876899359,3.5752455338940156e-05,0.035752455338940156
FMC,25,0.6745079600868881,-0.011702322024782462,-0.2419480843001831,0.048367078659170046,-0.0005660071298675914,-0.5660071298675914
CLX,25,-0.4050263824687907,-0.0042707201786256616,-0.10410715198883266,0.04102235146230657,-0.00017519498416474657,-0.17519498416474658
RJF,25,1.0078464197057309,0.01638919088724474,0.35613445485795214,0.04601967224368037,0.0007542251929701161,0.7542251929701161
LMT,25,0.48162870878786834,-0.0071342258189889835,-0.2275779523495382,0.03134849288050315,-0.00022364722729447788,-0.2236472272944779
LHX,25,0.7805119039691543,0.005706798167233993,0.19240860255347736,0.02965978699236104,0.00016926241804855662,0.16926241804855663
PENN,25,1.7385826013188042,-0.01103028718829252,-0.13533942918289205,0.08150091407129147,-0.0008989784883146958,-0.8989784883146958
HPE,25,1.1455450266201415,0.00997534669255956,0.19557008319411248,0.051006506361499886,0.0005088075845322061,0.5088075845322061
BIIB,25,-0.07678373366941517,0.005138665013099875,0.06454826303809923,0.07960965595723016,0.00040908735377233666,0.4090873537723367
BBY,25,0.5942483800519082,-0.003017897467282299,-0.06494398010489763,0.04646924106603546,-0.00014023940491971902,-0.14023940491971904
PH,25,1.3397554000518377,-0.00015731597084169338,-0.003145846802613347,0.05000751171703797,-7.866980255143184e-06,-0.007866980255143185
CAH,25,0.5145539328906001,-0.0027480302157436346,-0.048240034611122716,0.05696575962053768,-0.00015654362870002618,-0.1565436287000262
ADSK,25,1.1859485298767898,-0.003917308404491367,-0.07290886640184832,0.05372883433546374,-0.00021047241430583645,-0.21047241430583646
LDOS,25,0.8053608622301514,7.55168069640523e-05,0.0013270705123676785,0.05690489409588327,4.297275902748656e-06,0.004297275902748657
SBAC,25,-0.030759192780609065,0.00794092796301299,0.19310347523935595,0.041122656923548565,0.0003265520562775965,0.3265520562775965
MSI,25,0.4088575871953573,0.011505421076109544,0.4324786623104552,0.02660344215514237,0.0003060838040688361,0.3060838040688361
TSLA,25,1.0016247160895255,0.024189856801766448,0.24127739607205617,0.10025745136333566,0.002425213391789154,2.425213391789154
J,25,0.5591949545892886,0.009000683368405104,0.24715345169003053,0.036417388900938284,0.00032778138660141584,0.3277813866014158
TROW,25,0.4124016583423166,0.013213290664673149,0.34209748423333747,0.03862434327538241,0.0005103546744297415,0.5103546744297415
