Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.17223130817248006,0.0031270173464467846,0.10555973943961941,0.02962320069230041,9.263226242209778e-05,0.09263226242209778
NI,25,-0.03355358579235959,0.0071896369024263915,0.2930072361178796,0.02453740391426351,0.00017641502467173072,0.17641502467173073
STZ,25,0.5707467072674878,0.026156761945875115,0.40248118134260574,0.06498878247827837,0.0016998961124365872,1.6998961124365872
MCHP,25,0.7213151064394254,-8.578044531331241e-05,-0.0024305657143511347,0.03529237856307556,-3.027395949306622e-06,-0.003027395949306622
TWX,25,0.6008492574666019,0.014553460183223395,0.4171244276106667,0.03488997339855441,0.000507769838649585,0.507769838649585
K,25,0.5067000775240424,0.010122968023225607,0.42350215135828273,0.0239029907894413,0.00024196921142097047,0.24196921142097047
PRGO,25,0.11420078876358584,0.0023038477426478815,0.04640074537797738,0.04965109340121352,0.0001143885594523849,0.1143885594523849
COL,25,-14.486158764338672,-0.20182915236632215,-0.3228599140637999,0.6251291770041139,-0.12616929191419687,-126.16929191419688
CVX,25,0.60514251112768,0.008372976337887392,0.2953215319801161,0.028352068613984916,0.0002373911996350555,0.2373911996350555
BDX,25,0.3422942264632286,0.004397484553194865,0.20913934830838876,0.02102657672390996,9.246404634996075e-05,0.09246404634996075
DGX,25,0.2709580923688589,0.0016204035931788514,0.04980036936795998,0.03253798342751588,5.272466526074065e-05,0.052724665260740655
FIS,25,0.33722416969093916,0.012474884248386536,0.39308081099514336,0.031736182228800446,0.0003959051997899874,0.3959051997899874
AMG,25,0.964460207221095,0.016680932541396173,0.5836182802995631,0.028581922644427937,0.00047677312353510613,0.47677312353510615
DIS,25,0.21520597618717152,0.0138619933385965,0.5192991430347004,0.026693657258106084,0.00037002729909464465,0.37002729909464466
BK,25,1.112439556793664,0.016038016909004277,0.5091884893120955,0.03149721025836886,0.0005051527907101827,0.5051527907101827
INTC,25,0.66753948583613,-0.0050326921773261365,-0.16418674130745775,0.03065224473821468,-0.00015426331231149925,-0.15426331231149926
HD,25,0.4130260427252476,0.01880339043984837,0.828026317481503,0.022708686961834895,0.0004270003073196756,0.4270003073196756
CMI,25,1.6031866910843433,0.009631192334537072,0.2212054076904106,0.043539588091880944,0.0004193381470794253,0.4193381470794253
SRE,25,0.05122515312519841,0.013612318272712089,0.5324875454447182,0.025563636913504658,0.0003479803618746767,0.34798036187467674
GLW,25,0.4174965599951813,-0.0004526288342847158,-0.007833236551156477,0.05778311829710939,-2.6154305476156456e-05,-0.026154305476156457
DVN,25,0.9047838665626883,-0.00035371443699979245,-0.007991679828266745,0.044260336324873376,-1.5655519944574048e-05,-0.015655519944574047
KMB,25,0.07619110880346472,0.00981316808783625,0.47546923355118015,0.020638912878849704,0.0002025331212303605,0.2025331212303605
ADP,25,0.33499031504657356,0.005462963374324515,0.28530656013554473,0.019147696329622235,0.00010460316375141422,0.10460316375141422
O,25,0.0611086395094276,0.008722063218179749,0.3385628729891456,0.02576201915222813,0.0002246979596736912,0.2246979596736912
MHK,25,0.44251032227305614,0.020549109166397943,0.38327581614315787,0.05361441630515665,0.0011017284935473698,1.10172849354737
NTAP,25,0.9781451788570077,0.0003058825348487425,0.004485061936373717,0.06820029225639994,2.0861278272812676e-05,0.020861278272812676
PBCT,25,0.4249144864811434,0.0017666294176398498,0.08864450084853134,0.019929374081067087,3.520781852676226e-05,0.03520781852676226
FITB,25,0.37118220456916634,0.010950002773961305,0.3300505717117697,0.03317674233124446,0.0003632854205581263,0.3632854205581263
IP,25,0.8246437110587969,0.015603214412612247,0.4066614801337392,0.03836904938102522,0.0005986805043002437,0.5986805043002437
VLO,25,1.0174594926615825,0.02851312842355999,0.5107196281629952,0.05582931779246221,0.0015918685080162178,1.5918685080162178
FE,25,-0.0069219391997741055,-0.0003578113865209723,-0.011021701219069773,0.0324642611343779,-1.1616082288870669e-05,-0.011616082288870669
LLY,25,0.044158742938613306,0.014295976751180056,0.3461840393885299,0.041295886362731384,0.0005903650313609813,0.5903650313609813
CERN,25,0.2875523304155242,0.012769931047300754,0.25189152506343837,0.050696152020536116,0.000647386365665723,0.6473863656657229
CB,25,0.5352990044547907,0.008692518748091805,0.473706902454911,0.018349993852832213,0.0001595076655931134,0.15950766559311338
LOW,25,0.49615519383652334,0.016551990061100256,0.39499653241724036,0.04190414017006144,0.0006935969116138088,0.6935969116138089
SNA,25,0.35881006902082085,0.01638726384213957,0.5002389518436812,0.03275887209850943,0.0005368282802491784,0.5368282802491784
AYI,25,0.7451661431678409,0.00876726932964599,0.16964777565482866,0.051679247168463824,0.0004530858786792673,0.4530858786792673
DAL,25,0.2855121010195719,0.010528882895127349,0.14989305444253304,0.07024263355153644,0.0007395764629094704,0.7395764629094704
MSI,25,0.6376313583888483,0.012228629336006387,0.6403884885080484,0.019095642028944274,0.00023351352830502448,0.23351352830502448
GT,25,0.9723435233045667,0.004892762494300607,0.08034672370718617,0.060895606797007465,0.0002979477410040752,0.29794774100407523
STI,25,0.9658324429963047,0.015457594854773197,0.3624826992394271,0.04264367620084164,0.000659168669830744,0.659168669830744
EOG,25,0.9421871155599321,0.010500598603771496,0.25460969072559897,0.0412419439882527,0.0004330650994598685,0.4330650994598685
KSU,25,0.8698881364991143,0.015006161216502369,0.34430770755679757,0.043583576223099586,0.0006540221711955517,0.6540221711955517
CRM,25,0.783204903503679,0.01735397024621084,0.3155576653228466,0.05499460844488127,0.0009543747986544849,0.9543747986544849
CPRI,25,1.4391381659614189,0.028379210091625546,0.3698327882968381,0.0767352462779682,0.0021776856755550866,2.177685675555087
AN,25,-0.04447086675450601,0.008253162500305788,0.15627381424467887,0.052812190834375876,0.000435867592953264,0.435867592953264
HIG,25,1.3322482301762333,0.0173961245588597,0.44524159046673534,0.03907120298583021,0.0006796875138059933,0.6796875138059933
D,25,0.1420821522155477,0.005243433953532565,0.311315349041288,0.01684283788023943,8.831430801509188e-05,0.08831430801509188
MMC,25,0.4989362826408432,0.006227354950679286,0.2892150100871416,0.021531921696605442,0.00013408691917499464,0.13408691917499463
TSCO,25,0.5198511634830715,0.007830099119008654,0.15257526766567156,0.05131958304124525,0.0004018374219591459,0.4018374219591459
UNP,25,0.4049245928019986,0.007535766184818052,0.25734679465859084,0.029282533690832935,0.00022066632719317417,0.22066632719317417
DISCK,25,0.5563969893694112,0.020988294431972365,0.529326846413109,0.0396509162046019,0.0008322051037996489,0.832205103799649
ORCL,25,0.5978775064715514,0.010604846713626333,0.3196431955998642,0.03317713894620705,0.00035183847292120804,0.35183847292120807
BXP,25,0.2972261309005458,0.0020187650629385763,0.07383863562919377,0.02734022704694197,5.519349517517477e-05,0.055193495175174766
