Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5954492457418562,-0.005880203966176339,-0.15612358645540653,0.03766377713758131,-0.00022147069170558734,-0.22147069170558734
VRSK,25,0.09702192543057672,-0.0011082448018245347,-0.03546605759151824,0.03124804043879896,-3.4630478383501803e-05,-0.034630478383501806
DOV,25,0.5064327675499295,-0.0002333911470575531,-0.006834639963573323,0.03414827237447198,-7.969904459511768e-06,-0.007969904459511767
VRTX,25,0.4556137988724927,-0.015365346244513675,-0.22511590406530171,0.06825526747348996,-0.0010487658177420654,-1.0487658177420653
LLTC,25,0.35268492477249996,-0.000592477975549819,-0.018779979359897836,0.03154838267900216,-1.8691721901526175e-05,-0.018691721901526175
GLW,25,0.6306397876284213,-0.0016586007323993665,-0.04581403581560448,0.036202895092565475,-6.004614831550653e-05,-0.06004614831550653
HOG,25,0.33887466215874945,0.002758713272848696,0.07588704395599889,0.036352888833675795,0.00010028719693185457,0.10028719693185457
ADBE,25,0.39693073032413007,0.006926178766000105,0.15365536816887307,0.04507606111351718,0.00031220485733936574,0.31220485733936576
BEN,25,0.5711416643182446,-0.011207501228802895,-0.2593307891523293,0.04321700969420826,-0.0004843546892530257,-0.48435468925302566
INTC,25,0.23912610863537703,-0.00031851875710074955,-0.009880758430368241,0.03223626600583523,-1.026785538174778e-05,-0.01026785538174778
CCEP,25,0.43339530190082315,-0.0015390332541625994,-0.047377153457561653,0.032484713450359505,-4.999505425204635e-05,-0.049995054252046346
PNW,25,0.1441539579932697,-0.00316285163025553,-0.1050833408991068,0.03009850660622091,-9.519711068774265e-05,-0.09519711068774266
ETR,25,-0.04993135121344905,0.006916847026302746,0.2280427219968987,0.030331364955364863,0.00020979741149521877,0.20979741149521877
AAPL,25,0.2968321140782219,0.007315172058433009,0.140748145266275,0.051973488137934384,0.00038019500820591707,0.38019500820591706
CAH,25,0.3833395781875353,0.007821281352531923,0.21810632295415963,0.03585994778416285,0.00028047074090704134,0.2804707409070413
TPR,25,0.1148605958285937,-0.016310736628670282,-0.3520541807061249,0.04633018871116765,-0.0007556795060244486,-0.7556795060244486
TXN,25,0.35028902282835483,0.0028052795355666127,0.12382998265811318,0.022654283521235836,6.355159795504683e-05,0.06355159795504683
DFS,25,0.2869795363637306,0.0019616651543399137,0.0637268915458357,0.03078237627405664,6.038471490459661e-05,0.06038471490459661
ROP,25,0.2715135315832878,-0.0014360195104106428,-0.043114666303754046,0.03330698422419674,-4.782947917888601e-05,-0.04782947917888601
CHRW,25,0.06994514030404998,0.00148012175186988,0.041461833689347076,0.03569841514872924,5.2838000768915386e-05,0.052838000768915386
EXPE,25,0.36258528461028094,0.001134366786578505,0.011656913794364386,0.09731278849526384,0.00011038839517836615,0.11038839517836614
BBBY,25,0.018608636150850122,-0.004965692182596708,-0.09708480142982578,0.05114798721801968,-0.0002539851602840766,-0.25398516028407664
FRT,25,0.2140559392876941,-0.00023041853662814776,-0.012269543671010142,0.018779715269490342,-4.327194510689246e-06,-0.0043271945106892465
ORCL,25,0.5327441377617081,-0.003921167634375404,-0.1316342057758122,0.029788363983853806,-0.00011680516873448152,-0.11680516873448152
DHR,25,0.3147789053658797,0.001786360468085722,0.06602806257428703,0.027054564353995978,4.8329204243259544e-05,0.048329204243259545
VMC,25,0.4367012744913497,-0.005737298080540633,-0.14659660280935383,0.03913663734760541,-0.0002245385543332314,-0.2245385543332314
CNP,25,0.15295378695360135,-0.0008559724477955988,-0.03129564271532686,0.027351170115972444,-2.3411848034242763e-05,-0.023411848034242764
ZION,25,0.20967986736490965,-0.004295529713579722,-0.11081464076529396,0.03876319666710538,-0.00016650846307688562,-0.16650846307688563
BLK,25,0.5586923219276944,-0.00952441578967398,-0.24392904833046627,0.039045844908026886,-0.00037188886176317266,-0.37188886176317265
NSC,25,0.28713944689745047,0.004860409686205209,0.19559711078664138,0.024849087323723183,0.00012077674472158324,0.12077674472158324
BBY,25,-0.36523330456201913,0.009917491373622895,0.08070750772737824,0.12288189355472572,0.001218680119303439,1.2186801193034391
GOOG,25,0.39046313441691277,0.000296787695694899,0.007158963039750836,0.04145679954582201,1.2303868008089849e-05,0.012303868008089849
SLG,25,0.249209949158248,0.003501742322029061,0.1260465921367994,0.027781332780727554,9.728306876064698e-05,0.09728306876064698
SWKS,25,0.5309453667031221,0.01025897572489633,0.21013163319971745,0.048821662729598606,0.000500860252792028,0.500860252792028
WHR,25,0.7394802734916806,-0.013238779822808945,-0.22761998066987413,0.058161764990260885,-0.0007699908008120215,-0.7699908008120215
FDX,25,0.29665671587848247,0.008980594733564152,0.23989579724532775,0.03743539835497914,0.00033619214131560177,0.33619214131560177
ADI,25,0.29017524177050497,-0.0009699869759143701,-0.032531570495672124,0.02981678908011568,-2.8921897071298023e-05,-0.02892189707129802
CVS,25,0.3026884241233466,0.004985260045593692,0.17430259112008675,0.0286011815060114,0.00014258432741869184,0.14258432741869184
AVB,25,0.07832314956688849,0.0016595182708706142,0.05105474043204239,0.03250468530105554,5.3942119146001157e-05,0.05394211914600116
ARG,25,0.2960403260354008,-0.006001033714426873,-0.1839407442862216,0.03262482022519679,-0.00019578264609852167,-0.19578264609852167
FITB,25,0.3228407066922305,-0.0022743544295811017,-0.07032390021032464,0.03234113043757478,-7.355519326835839e-05,-0.07355519326835838
PPG,25,0.530026261590279,-0.001999420970791775,-0.07722274354945384,0.025891607561331145,-5.1768223125636385e-05,-0.051768223125636385
KMI,25,0.14560645557221952,-0.006711784244597847,-0.22097712185081997,0.03037320872125814,-0.0002038584237532223,-0.2038584237532223
PG,25,0.19639501058547024,-0.001848829304627055,-0.07650219484503391,0.024167009957977312,-4.468067621552231e-05,-0.04468067621552231
MDLZ,25,0.4498996629019702,-0.0010047344344572846,-0.034083093165260335,0.029478968636607608,-2.9618534881485976e-05,-0.029618534881485976
DVA,25,0.23385761687525902,-0.0010940421780039344,-0.03700590797889232,0.029563986880904572,-3.234424859766458e-05,-0.032344248597664584
CAT,25,0.07925705478340975,0.006604562266030872,0.1966692670306918,0.033582075968179505,0.00022179491175442054,0.22179491175442054
JCI,25,0.3766433964756774,0.0014910623940503284,0.06049950561463235,0.024645860803360047,3.674851621288918e-05,0.03674851621288918
BKNG,25,0.37117980775494464,0.009654162241153444,0.18525767000277998,0.05211207849590558,0.000503098460523196,0.503098460523196
HST,25,0.45643927053965533,-0.0022442605746360467,-0.08570723319494908,0.02618519453931347,-5.8766399743756325e-05,-0.058766399743756324
AVY,25,0.3699988028786218,-0.003341723866550527,-0.13460021270015254,0.024827032584226666,-8.296508732233785e-05,-0.08296508732233786
LLY,25,0.4929842679963594,-0.0064347722194311036,-0.21173132995383004,0.03039121428479321,-0.00019556054139456506,-0.19556054139456505
COF,25,0.196308006450606,0.006000301615973607,0.19110198638233747,0.03139842619934265,0.0001884000274629437,0.1884000274629437
EMN,25,0.23177663468452203,0.0030610597224160086,0.08375018589467584,0.03654988570730571,0.00011188138299754206,0.11188138299754205
PKI,25,0.19647195980761525,0.009695228921987984,0.31215751035593514,0.031058771935146064,0.00030112190394705686,0.30112190394705685
HON,25,0.2240663734866431,0.0018958614075979471,0.10025316788129938,0.0189107381608396,3.5852138668325576e-05,0.035852138668325574
MJN,25,0.34264956021471654,-0.005272500454786468,-0.1419055955576713,0.03715498627144475,-0.00019589968201377743,-0.19589968201377744
MMM,25,0.40179421050884,0.0010680128507470042,0.035632983605996434,0.029972591196861652,3.2011112568434773e-05,0.03201111256843477
DAL,25,1.0308112175183166,0.006535209806414234,0.260841031455932,0.025054378024564474,0.00016373561695974304,0.16373561695974304
HD,25,0.4211889994154588,-0.009107947196258515,-0.3225647786828342,0.02823602512788297,-0.0002571722258969867,-0.2571722258969867
SYY,25,0.2958879186656,-0.0023000425560437687,-0.08690694216635007,0.02646557914373765,-6.0871958300941e-05,-0.060871958300941005
HOT,25,0.5375221833461925,-0.007500999325485566,-0.2362160349379849,0.03175482700594329,-0.00023819293595249143,-0.2381929359524914
ADSK,25,0.37352733795150195,0.003985036524403971,0.08340776294297045,0.04777776532777549,0.00019039613988558696,0.19039613988558696
RTN,25,0.19181994593151033,0.010190093188893365,0.32825980054391857,0.031042769087194434,0.0003163287098398095,0.3163287098398095
CTSH,25,0.4768636684390486,0.0046416984237134876,0.15270404034887847,0.030396696859550897,0.0001410922998990741,0.1410922998990741
AN,25,0.3244039998608817,7.921996544844705e-05,0.0018168884384845302,0.04360199766284195,3.454148748333608e-06,0.003454148748333608
PWR,25,0.38751972881754215,-0.002384288056329417,-0.05732478057355322,0.0415926242102252,-9.91687971358377e-05,-0.09916879713583769
EXC,25,-0.19336004558304404,0.012084593014338991,0.40104577407914693,0.030132702537725983,0.0003641414465905582,0.3641414465905582
MTB,25,-0.0460668952231858,0.0077107541481320875,0.26863646547458386,0.028703304052597488,0.00022132412078866264,0.22132412078866265
BWA,25,0.3125357939251856,0.010111732007057875,0.2509634232050269,0.04029165636140132,0.00040741843124695876,0.40741843124695876
FISV,25,0.25494341138194887,0.006584841799022846,0.1940933675403447,0.033926155656267366,0.00022339836784554472,0.22339836784554473
CNC,25,0.30833111507010774,0.00821068099846384,0.1562071360485728,0.05256277789966471,0.0004315762017272521,0.43157620172725214
MCK,25,0.38114949596432035,0.010877146755895323,0.40315474021074266,0.026980079039153722,0.00029346627919453033,0.29346627919453033
DTE,25,0.09133955319745753,0.004214657501871692,0.16537591682774616,0.025485316016488877,0.00010741187833646563,0.10741187833646564
SPG,25,0.2749109630419011,-0.0035004693945231533,-0.12492876628288975,0.028019722748215257,-9.808218192315169e-05,-0.09808218192315168
WDC,25,0.36617488326869674,0.004177980668867039,0.08409288180297847,0.049682928914906804,0.0002075743165791759,0.2075743165791759
GD,25,0.27247621570040687,0.01119351553885602,0.43730624911779653,0.02559651402521083,0.00028651497748174347,0.2865149774817435
CXO,25,0.03596848233609001,0.01771600517027482,0.3745330850822589,0.047301575951250986,0.0008379949641145095,0.8379949641145095
TRV,25,0.2726384246493031,-0.0012045958328514572,-0.04515858007073891,0.026674794268653074,-3.2132346018189426e-05,-0.03213234601818943
MSI,25,0.13731439205820198,0.003074459688430538,0.09502348134453073,0.032354736375984135,9.947333271776038e-05,0.09947333271776038
ANDV,25,0.4761940085320816,-0.014445685237338269,-0.23115462264486902,0.062493603078540565,-0.0009027629194197508,-0.9027629194197508
SYMC,25,0.004885914416104186,-0.0005175896119762009,-0.011014142102836126,0.046993184502578944,-2.4323184132215854e-05,-0.024323184132215854
HUM,25,0.1683334881517542,0.013541069846396716,0.3829177249995583,0.03536287030435151,0.000478851096760292,0.478851096760292
KEY,25,0.3804528969892527,0.0005935640299062819,0.015240712138507077,0.03894595111514423,2.311691569243806e-05,0.02311691569243806
PCAR,25,0.42786178998469565,-0.0028272669582035496,-0.06669198971727654,0.042392901609159025,-0.0001198560499819494,-0.1198560499819494
STJ,25,0.4525126737452663,0.004915075801718804,0.13363253795807944,0.03678053172394783,0.00018077910145072678,0.1807791014507268
PDCO,25,0.33029658633426756,-0.007643359072606276,-0.29194733240566717,0.0261806093915106,-0.0002001077983189636,-0.2001077983189636
HOLX,25,0.34983584383824373,-0.0025444094991155346,-0.047536829691127915,0.053525014512913825,-0.00013618955536695478,-0.1361895553669548
