Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.7018423174172054,-0.00237400524115146,-0.08247011754457671,0.028786247817195895,-6.833870319110784e-05,-0.06833870319110784
DG,25,0.549952852264122,0.011804059181382488,0.27455730942529155,0.042993061106589965,0.0005074926376909816,0.5074926376909816
NCLH,25,0.29079320586234836,-0.006443231515818358,-0.12811161993529577,0.05029388840038543,-0.0003240551667944148,-0.32405516679441476
NSC,25,0.5216484109288707,0.0076280760364155695,0.20070488242548992,0.03800642985975905,0.0002899159368429372,0.28991593684293715
VRSN,25,0.23049015426329186,0.014680293560744372,0.4301268380991976,0.03413015013343283,0.0005010406232310727,0.5010406232310727
HAS,25,0.35726676555214776,-0.007151460860392863,-0.1911819289405386,0.037406573414253554,-0.0002675116456934465,-0.26751164569344654
SEDG,25,0.7657368753453676,0.032859636142828705,0.3033323716627878,0.10832881423997337,0.0035596454197096058,3.559645419709606
ACN,25,0.27346510843326516,0.011187363247175194,0.4775862218088214,0.023424803179630915,0.00026206178216411555,0.2620617821641156
AVY,25,0.47530066447836433,0.005120907762154084,0.20689134942532617,0.024751676550896037,0.00012675105257581074,0.12675105257581074
NWSA,25,0.44971606450064583,0.003831555408473403,0.10581217990690402,0.036210910802938694,0.00013874411113274772,0.13874411113274773
RRD,25,1.6170632282868362,-0.03518424200087674,-0.3078093533715476,0.11430530494116234,-0.004021745511033867,-4.021745511033867
GL,25,0.6035211773048278,0.0008659943311115947,0.03473491890083034,0.024931520168048903,2.159055513152474e-05,0.02159055513152474
DRE,25,-0.3950617675063228,0.0022630632065762687,0.11080072095103613,0.020424625283587617,4.6222217987394525e-05,0.04622221798739452
FLR,25,0.4256489704053773,0.0015584932596801005,0.025868228581098884,0.06024739014479111,9.389515145397426e-05,0.09389515145397426
ITT,25,0.6492660385482237,0.008504164678180584,0.25782203513713625,0.03298463094381051,0.00028050673339517567,0.2805067333951757
INTC,25,0.3427772927836166,0.016042501666634807,0.31255122532986385,0.051327591660226865,0.0008234229747535403,0.8234229747535403
ALK,25,0.4800948637516933,-0.016461445792198586,-0.2689397286069767,0.06120868001713136,-0.0010075833681140367,-1.0075833681140367
FOSL,25,3.2340159772895523,0.030259193993859658,0.15556792761927304,0.19450791983238389,0.005885652879550206,5.885652879550206
HFC,25,0.019348752321756427,0.03565508614041194,0.5089136685829894,0.07006116821285104,0.0024980369877270945,2.4980369877270943
AN,25,0.48782251676379157,0.0036932364335230984,0.07130353619463432,0.05179597858150854,0.0001912947952072094,0.1912947952072094
WU,25,0.2394244954006964,0.0032831903021080166,0.10813600128898716,0.03036167661992496,9.968316223427734e-05,0.09968316223427734
SLM,25,0.44751987545469,-0.0016049211625332536,-0.044479060429952456,0.03608262285712516,-5.7909765023106256e-05,-0.057909765023106255
IRM,25,-0.5891325456824665,0.004123959069769868,0.11259912246315552,0.03662514395810946,0.00015104059460767258,0.15104059460767258
FTV,25,0.6556175455155057,0.006459034153155925,0.21313223888146787,0.030305289275115603,0.00019574289844924165,0.19574289844924164
DE,25,0.8477238685091851,0.003164315297423975,0.08896231575946068,0.03556916510559098,0.0001125520532602206,0.11255205326022061
EXPE,25,0.02011720738680512,-0.007905484136615236,-0.11332068225666887,0.06976205913329649,-0.0005515028518158894,-0.5515028518158893
HWM,25,0.7215256141771758,-0.013115627537671742,-0.15677808040625296,0.08365727851550245,-0.0010972177058245984,-1.0972177058245984
THC,25,0.5170809201358694,0.021068529170743703,0.17781557314579174,0.1184852867384654,0.0024963107199532904,2.4963107199532906
EP,25,2.1110871982280868,0.03718474501342187,0.09722592984522244,0.38245707778385507,0.014221568915971107,14.221568915971107
MTG,25,1.155000180300755,-0.005415852582147193,-0.0919323256152221,0.05891129747783123,-0.00031905490256295367,-0.31905490256295366
AZO,25,0.8346405460880703,0.004401834350352615,0.08258861527874121,0.05329831884813878,0.00023461037072178352,0.2346103707217835
BX,25,0.530199514868762,0.00018222739132305022,0.007113996116488255,0.025615334664113473,4.667815613708299e-06,0.004667815613708299
IGT,25,1.0375276132210947,0.009001009099213253,0.13413279607844092,0.06710520739424129,0.0006040145823601583,0.6040145823601583
FRT,25,-0.2072179074128557,0.0010142858422980965,0.02695842441431805,0.037624077234995716,3.816156886898627e-05,0.03816156886898627
ATVI,25,0.15497251412884988,0.012032482488362636,0.3025122446092138,0.039775191592347714,0.00047859429630619263,0.4785942963061926
CSX,25,0.49979370701815073,0.005705730936784534,0.12237850504671693,0.04662363651693915,0.0002660219252600968,0.2660219252600968
ADS,25,0.5660561892763055,-0.005434223572606399,-0.11462748067915775,0.047407685664982796,-0.000257623962963364,-0.257623962963364
TGT,25,1.0280344160413404,0.013815948149323475,0.3572499607360297,0.03867305715264169,0.0005343049523967209,0.5343049523967209
VRTS,25,0.976033401152782,0.003915141709961492,0.10326172087705486,0.03791474397974565,0.0001484415955776136,0.14844159557761358
MBI,25,-0.43745437104144685,-0.001792876506498793,-0.015315883508963074,0.1170599466527397,-0.00020987402820569904,-0.20987402820569903
JPM,25,0.8413949514688014,0.0032807572996430656,0.2141357161975427,0.01532092524264625,5.026423732709739e-05,0.050264237327097394
MDT,25,0.13780026736676215,-0.000896139020209919,-0.029200719477979906,0.03068893630808283,-2.7501553314409956e-05,-0.027501553314409954
BG,25,0.3710961736010791,-0.0032424312821996157,-0.0701561776453383,0.04621733097534379,-0.00014985651973422798,-0.14985651973422798
DVA,25,1.3443045753842449,-0.00019403764940230123,-0.0031575006020964093,0.06145292554290274,-1.1924181221239485e-05,-0.011924181221239484
CNX,25,1.0440218480770458,0.010514087468150383,0.16244628997710134,0.064723469336434,0.0006805082178454163,0.6805082178454163
NUE,25,0.8682072998313543,0.0013212427270582858,0.035496181493286406,0.03722210873043288,4.9179440445857166e-05,0.04917944044585717
AFL,25,0.38400278819462,0.0036774101804731233,0.16982097446964062,0.021654628893503048,7.963295274733556e-05,0.07963295274733556
CMS,25,-0.5106581015752065,0.003519012659539467,0.12698962346386006,0.02771102522830097,9.751544858720866e-05,0.09751544858720866
MTD,25,0.28228717470698916,-0.0013460039156306801,-0.04418088573135843,0.030465752176519225,-4.1007021722228795e-05,-0.041007021722228795
