Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.41820280235221013,0.002065224508001169,0.08856157833651003,0.023319644328761564,4.816030098562885e-05,0.04816030098562885
CBRE,25,1.3044009059421584,0.00027600984324503697,0.01211875412643467,0.022775430573591385,6.286243022455181e-06,0.0062862430224551805
K,25,0.3471557414317989,0.0018066539076885628,0.07612200379218545,0.023733661985840038,4.2878513170477404e-05,0.0428785131704774
PKI,25,0.25994572108977204,0.009183839387905674,0.23351462768560638,0.0393287541723955,0.0003611889616457054,0.3611889616457054
FFIV,25,0.39527607795256037,-0.006553742969714859,-0.1033979470879788,0.06338368559811385,-0.0004154003838832556,-0.4154003838832556
UNP,25,0.24913227840922872,0.010436397855943661,0.4467924773200656,0.023358490542506185,0.00024377850061589184,0.24377850061589185
LEN,25,1.1708726614533493,-0.008765705914468099,-0.1666377862792742,0.052603350717689804,-0.0004611055025068932,-0.4611055025068932
AN,25,0.7550037326201641,0.0037224434293737854,0.09718737622534364,0.03830171750642529,0.00014257597666552372,0.1425759766655237
ADSK,25,0.4774712279172918,0.009447735822678797,0.207902893308234,0.045443022328081374,0.0004293336699398068,0.4293336699398068
TPR,25,0.2673261499135528,0.00016926499971628428,0.003012872016862844,0.05618061396863835,9.509411607462247e-06,0.009509411607462248
WAT,25,0.43625346450044267,0.0017914198282909365,0.08455187057949415,0.021187228810114565,3.795522179697622e-05,0.03795522179697622
XOM,25,0.35751626247100093,0.0046415130458006965,0.19243574943722186,0.024119806529580894,0.00011195239666923854,0.11195239666923854
ABC,25,0.41657456560792067,0.016666650555850322,0.8406355031377052,0.019826251084615616,0.0003304371986598369,0.3304371986598369
NI,25,0.5439323776734959,0.007400205928717295,0.273446940940026,0.02706267586420121,0.00020026937437721623,0.20026937437721623
CSCO,25,0.16142907935505366,0.003993343646732876,0.08348072785480525,0.0478355154458924,0.0001910236516940468,0.1910236516940468
CF,25,0.3113123303526604,0.0037240082548161257,0.08536664527209067,0.04362369216860433,0.0001624549897414401,0.1624549897414401
FTI,25,0.33229225880379815,0.006879454525548565,0.16169705990981065,0.04254532846413967,0.0002926886524435758,0.29268865244357584
HPQ,25,0.10397657731063097,0.029111610928659017,0.3540457418851739,0.08222556433993396,0.0023937186374535764,2.3937186374535764
ROP,25,0.4465836640147574,0.005579415478355357,0.25761477677342964,0.021657979205371488,0.00012083886440834813,0.12083886440834814
SYY,25,0.3537322559629338,0.004169951631440321,0.15452182605989292,0.02698616588846187,0.0001125310064729107,0.1125310064729107
AGN,25,0.4874846635013717,0.003502012640111197,0.0693478439769476,0.05049922880479638,0.0001768489375902644,0.17684893759026438
DD,25,0.1752030503999397,0.01352128005298573,0.3383494136733223,0.039962475200387315,0.000540343818794934,0.540343818794934
PWR,25,0.740142018485362,-5.0821237100549636e-05,-0.0016261453604207417,0.03125257946645088,-1.5882947510682692e-06,-0.0015882947510682693
BEN,25,0.9251637111133358,0.004596092910088322,0.16444851362928772,0.0279485220550499,0.00012845400406466192,0.12845400406466193
WY,25,0.8748108177987662,-0.0017501540230433444,-0.06267193701367844,0.02792564114719105,-4.887417319982117e-05,-0.04887417319982117
EMN,25,0.17139678036507613,0.006270152014868425,0.14641289212945585,0.04282513598136195,0.00026852011266055093,0.2685201126605509
CTXS,25,0.5330454401627303,-0.006795158633151308,-0.1085685781540862,0.0625886306027446,-0.00042529967357735814,-0.42529967357735815
JNJ,25,0.3513857922681073,0.00947073784926157,0.4276405584874948,0.022146491162480596,0.00020974361208084185,0.20974361208084186
AEP,25,0.5330044295053106,0.0006269937290989663,0.023782508816709683,0.026363649601947713,1.6529842976583676e-05,0.016529842976583674
HIG,25,0.5671004858972183,0.01554644751577762,0.5351311131825232,0.02905166067306391,0.0004516501178999688,0.45165011789996884
QCOM,25,0.25600439601551667,0.0061259945267340115,0.2111023837646994,0.02901906846093323,0.00017777065456259654,0.17777065456259653
CPB,25,0.32574100002432976,0.006174589388011973,0.165871866481119,0.03722505521281283,0.00022984943088519386,0.22984943088519386
A,25,0.5079513189842675,0.010368123840045158,0.3454037538370818,0.0300174034730831,0.0003112241565655272,0.3112241565655272
ITW,25,0.4140274256038457,0.010232756787133014,0.48057476402183386,0.021292746838175863,0.0002178834997250491,0.21788349972504908
NKE,25,0.32848844496167456,0.01465726456869289,0.5830698196295759,0.025138095087831238,0.0003684557104553016,0.36845571045530157
NRG,25,0.6281925415550489,0.0042248077504151585,0.14731945517705017,0.02867786705657944,0.00012115847500601236,0.12115847500601236
TSS,25,0.31239242698853814,0.015166381606077469,0.39974253790424424,0.0379403745360482,0.0005754181984912114,0.5754181984912113
PNW,25,0.645121673602415,-0.002405219108654138,-0.09404104672574203,0.02557626900590158,-6.151653094107305e-05,-0.061516530941073046
LVLT,25,0.2892336454708149,0.012254527355108192,0.20198610332274747,0.060670150834718835,0.0007434840230426021,0.7434840230426021
CVC,25,0.6501353536089896,0.0014832939655658496,0.02292432632802353,0.0647039282350739,9.59749462994909e-05,0.0959749462994909
KDP,25,0.4305727197025123,0.0015104588778142832,0.06286834884962862,0.02402574436028322,3.6289898865086236e-05,0.03628989886508623
BBBY,25,0.45616181846812026,0.010671549311373596,0.41683445386052365,0.02560140893474316,0.0002732066978877522,0.2732066978877522
FDX,25,0.49757331446255154,0.014119126070035664,0.3844250376960175,0.036727904495128916,0.0005185659138549547,0.5185659138549548
AIZ,25,0.3405262437926745,0.024007184364379625,0.9286037630791508,0.02585299060685945,0.0006206575118694495,0.6206575118694495
HRL,25,0.4680998082996672,0.011613405225811,0.39077259854625956,0.02971908795298043,0.00034513981133947965,0.34513981133947963
AON,25,0.26761142839281704,0.014317818226044925,0.4978911629631879,0.02875692378397069,0.0004117364074791204,0.4117364074791204
HD,25,0.6246920000587357,0.0069847825143547594,0.3455006257395924,0.02021641060534364,0.00014120723129922038,0.1412072312992204
USB,25,0.35222805115864264,0.007373915367298597,0.37953901391712036,0.019428609699947298,0.00014326492363168797,0.14326492363168797
VZ,25,0.4661830514769594,0.002962141689783356,0.10120385565058562,0.02926905966913342,8.669910186669674e-05,0.08669910186669674
MDT,25,0.39379582697876564,0.010824742681415485,0.3828831535470159,0.028271660900030346,0.0003060334544190638,0.30603345441906377
MMC,25,0.32696634658647283,0.011813661278326278,0.7882103251602379,0.01498795550023357,0.0001770626295343867,0.1770626295343867
TSCO,25,0.7172650596356376,0.015969516960349497,0.5939139825793276,0.02688860243868141,0.00042939799268461765,0.42939799268461765
ATI,25,0.6860480358722192,0.0020355112126749925,0.04287671592616762,0.047473580210295956,9.663300482388304e-05,0.09663300482388304
CMG,25,0.4875441872335287,0.020023292544216077,0.5000800844800747,0.04004017189573541,0.0008017360753890089,0.8017360753890089
MRK,25,0.09774642987991053,0.008641414161991413,0.2742457122767897,0.03150975120176114,0.00027228881027572464,0.27228881027572466
CCE,25,0.5548874915046691,0.008171943509513727,0.3586403011921425,0.02278590410043066,0.00018620512112191656,0.18620512112191656
BMY,25,0.5561613752522294,0.017078321868476277,0.378586434899748,0.045110760170259986,0.0007704160819193398,0.7704160819193399
RL,25,0.6447259667070515,0.0018163776136477213,0.05445028541845723,0.03335845899959262,6.059155815264539e-05,0.060591558152645386
ESRX,25,0.2621351601735953,0.00887269333779963,0.31620242619896044,0.028060168432157338,0.0002489692695055379,0.24896926950553788
ROST,25,0.4458256597919396,0.009827969213335088,0.2643563193096852,0.037176978553033674,0.0003653742006640338,0.3653742006640338
JCI,25,0.6588872096229514,0.00884719120304895,0.28533171875499486,0.031006686679113122,0.00027432208562314466,0.27432208562314464
MKC,25,0.20203024434361136,0.0025881623581843396,0.08550667696240194,0.03026854100905334,7.833989847679089e-05,0.07833989847679089
DOV,25,0.36960860841637805,0.013134598906231854,0.42307272976820376,0.03104572330489875,0.0004077731233636999,0.4077731233636999
UNM,25,0.5487475977841886,0.017288276371768625,0.5671361454595879,0.030483467700262327,0.0005270066143720172,0.5270066143720172
UPS,25,0.4420288132185111,0.011597439218026594,0.5407204838142418,0.021448122579374597,0.0002487432979550807,0.24874329795508068
DG,25,0.31799189370652664,0.01132816804193406,0.347460065809674,0.03260279138995852,0.00036932989950157105,0.369329899501571
HRB,25,0.7862934306401589,0.01244490500878568,0.2864683687059563,0.04344251012774005,0.0005406379118829348,0.5406379118829348
AMAT,25,0.42896122493821004,0.014596856510014501,0.42587330888316305,0.034275114700881855,0.000500308931153061,0.500308931153061
MAR,25,0.6511387623224737,0.00641743621206459,0.24283638461163728,0.026426996194692364,0.0001695935623559119,0.1695935623559119
STZ,25,-0.20905013921351276,0.0304075383450773,0.34134566107546616,0.0890813676941822,0.0027087451039927756,2.7087451039927757
GIS,25,0.27179905800272103,0.007381826558074689,0.2762775239529681,0.0267188819866915,0.00019723415265142271,0.19723415265142272
BRK.B,25,0.3729362837543384,0.008091720186001475,0.4085596513440095,0.019805480446692964,0.00016026040592396297,0.16026040592396296
CVX,25,0.5061787274804703,0.0030616254569230334,0.18663909391846692,0.016403987999751547,5.0222867255099286e-05,0.050222867255099286
C,25,0.8008791611507705,0.004521403479511013,0.12025389118842521,0.037598812269837065,0.00016999940062232267,0.16999940062232266
LOW,25,0.6240086184704853,0.008482355339960751,0.25133822177157567,0.03374876801535499,0.00028626904259214294,0.2862690425921429
XRAY,25,0.26671284741125956,0.0065531377588692215,0.30527125408089956,0.021466606079891763,0.0001406736268569103,0.14067362685691032
SNI,25,0.3398518828083083,0.013471236656510299,0.46678253547091264,0.02885977009169777,0.0003887767927577386,0.3887767927577386
EIX,25,0.36062256082479616,-0.001200780963770643,-0.03763917711190134,0.031902423376598245,-3.830782268877073e-05,-0.038307822688770726
TJX,25,0.47878982159988825,0.013074156637416318,0.5373457978490558,0.024330992611742614,0.0003181072085497421,0.31810720854974206
EXC,25,0.26967205727584265,-0.0032350762562501287,-0.0823451617956226,0.03928678000875703,-0.0001270957291908521,-0.1270957291908521
NUE,25,0.33726173975513246,0.007258142674068871,0.23652979465232948,0.030685955165764518,0.00022272304068319954,0.22272304068319954
STX,25,0.8965285919173817,0.018014910156300405,0.37622487372419416,0.04788335757275558,0.0008626143846551985,0.8626143846551985
KMB,25,0.3608755330959377,0.007389623184049801,0.2416810019719336,0.03057593738753184,0.0002259446557929604,0.2259446557929604
FE,25,0.28916886562286437,-0.010449149385153594,-0.2380150390629503,0.04390121492444853,-0.00045873035293529717,-0.4587303529352972
TGNA,25,0.6093417570546323,0.016249720813786225,0.35456660773125503,0.045829811548702734,0.0007447216426148552,0.7447216426148552
EBAY,25,0.3779676473906286,-0.00015559928518678236,-0.00321057012822713,0.04846468975050981,-7.5410710819785044e-06,-0.007541071081978505
FOSL,25,0.5964009145500464,0.006921022475990025,0.12961111918339266,0.05339836982810985,0.0003695713177615759,0.3695713177615759
TGT,25,0.2776331778548939,0.0010050525525078097,0.03956505702701313,0.02540253011190172,2.553087772912332e-05,0.025530877729123318
NOV,25,0.26907067894747044,0.005185820269446402,0.1577853117916169,0.03286630555507717,0.00017043875352933807,0.17043875352933807
AVP,25,1.5396868515690685,-0.005332419524056954,-0.08996395744399355,0.059272842986888556,-0.0003160676651896468,-0.3160676651896468
PVH,25,0.2678394651801732,0.006447817100444007,0.16427500277996387,0.03925014147819225,0.0002530777334179346,0.2530777334179346
HAL,25,0.30806939121697213,0.014026436089530376,0.37101329696477,0.03780575037142745,0.0005302799414015664,0.5302799414015664
FLR,25,0.4652309029085037,0.009543924829547551,0.20522511881006159,0.04650466222110254,0.0004438370004617025,0.4438370004617025
LLTC,25,0.48709323870450033,0.007304364053773525,0.3077755842049466,0.023732759934945252,0.0001733527185656506,0.1733527185656506
MO,25,0.5093482548549495,0.005727659134895312,0.32230960540393294,0.017770674652147433,0.00010178436700462482,0.10178436700462483
CRM,25,0.42759863178984286,0.007710926112868558,0.12938220532505953,0.05959804204523834,0.00045955609868246657,0.45955609868246655
FITB,25,0.4868050077029643,0.009929667596088891,0.4253585956958513,0.02334422695712727,0.00023180041397193144,0.23180041397193143
RSG,25,0.39391127189613967,0.003248894523384307,0.15924410450039705,0.020401976786375824,6.628387064747018e-05,0.06628387064747018
NDAQ,25,0.6174379426606302,0.013968233187300056,0.3777686695818346,0.03697562638733907,0.0005164841716248373,0.5164841716248373
OI,25,0.5466293889515591,0.016371128628657118,0.5035110923167924,0.032513938378852934,0.0005322898674244327,0.5322898674244326
CME,25,-0.07231243526891258,0.021600755442164436,0.5552096148592051,0.03890558604184502,0.0008403900494239805,0.8403900494239805
AKAM,25,0.14275774942262873,0.005009706816827054,0.08410276044773007,0.05956649686832325,0.00029841068541574633,0.29841068541574634
DVN,25,0.6743334618773958,0.0015895376210834887,0.04618553987890615,0.03441634817414924,5.470608020311826e-05,0.054706080203118256
HAS,25,0.720683975686928,0.011534907167353113,0.37810202466843434,0.03050739328219233,0.0003518999494280205,0.3518999494280205
IFF,25,0.3533222664041945,0.00818612540530294,0.36242088559484076,0.022587344523114516,0.00018490283483899795,0.18490283483899794
AET,25,0.3778549350991447,0.013336808009039167,0.3243697969456803,0.041116059924878205,0.00054835699730625,0.54835699730625
OXY,25,0.4482382356239849,0.00591997056204007,0.17984754631545427,0.032916604553816856,0.0001948653299609099,0.1948653299609099
BDX,25,0.5177561009541966,0.010255233649490391,0.5544318875085892,0.018496832308065106,0.00018968933709465028,0.18968933709465027
URBN,25,0.4609539644555303,-0.004896988603073993,-0.10371404144895034,0.04721625475837201,-0.00023121746143158593,-0.23121746143158592
MA,25,0.336427300689991,0.01834246079813506,0.7164131153067634,0.025603189565116962,0.00046962550090537847,0.46962550090537847
HSY,25,0.3827235401288357,0.009341260838092174,0.36267502002522056,0.025756559791304565,0.0002405987433024929,0.2405987433024929
MS,25,0.7288468429078528,0.014211010788696098,0.2908303665542709,0.048863572800415346,0.0006944007602409397,0.6944007602409398
ETN,25,0.6989962400109717,0.009338107028865998,0.2989247228439686,0.03123899201117688,0.0002917130508742596,0.2917130508742596
