Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.170665567224593,-0.0006386965262964665,-0.02492590327157117,0.025623806661599354,-1.6365836305255767e-05,-0.016365836305255767
RSG,25,0.49903107563880256,0.004903823984215419,0.23811545491892389,0.02059431205708645,0.00010099088140395731,0.10099088140395732
HON,25,0.7854482079620382,-0.0016649998164043976,-0.08221069465085741,0.02025283721875269,-3.372097025089138e-05,-0.03372097025089138
AEP,25,0.18163817507943195,0.000919600807112383,0.035326963554857975,0.026031130744774256,2.3938248842942373e-05,0.023938248842942374
COF,25,1.4765175237393586,-0.005614669724727158,-0.1585935826781157,0.03540288093574876,-0.00019877548375806883,-0.19877548375806883
SLG,25,1.084641680862651,-0.009326876682048322,-0.23601207150236833,0.03951864251127819,-0.0003685855053446441,-0.3685855053446441
FIS,25,1.0738442242441932,-0.004610424145318245,-0.23464086475475934,0.0196488542187097,-9.058955191777747e-05,-0.09058955191777747
EBAY,25,0.8767424108015052,0.00665171472985762,0.11300346103470967,0.058862929232003855,0.0003915394134150867,0.3915394134150867
VAR,25,0.7284775090133379,0.002517440151627564,0.05363112167685922,0.04693991236647564,0.00011816842010524501,0.118168420105245
IPGP,25,0.38271353313787443,0.021160152079423032,0.48972301121099054,0.04320840882501734,0.0009142965018472512,0.9142965018472512
DHR,25,0.6968618919542827,-0.0027674883939006537,-0.11969053538697715,0.023122032038314106,-6.398995530943337e-05,-0.06398995530943337
BMY,25,1.7871353619661756,-0.030579872576963193,-0.5630153640875426,0.05431445485776897,-0.0016609291086377947,-1.6609291086377946
PFG,25,0.8711445448899838,0.009812284956890158,0.3000102593412445,0.0327064980325531,0.00032092547863737833,0.3209254786373783
IVZ,25,1.6494667604956417,-0.003252854912558993,-0.06838701279529123,0.047565389678535096,-0.0001547233114836057,-0.1547233114836057
HP,25,1.0163751856496013,-0.018174425493005995,-0.2701165118791579,0.06728365240084505,-0.0012228417274564723,-1.2228417274564722
FISV,25,1.0482107941496484,-0.005579749771285603,-0.2963026820899806,0.018831249625986025,-0.00010507366079361762,-0.10507366079361762
DVA,25,0.8198324421492369,-0.01567354424709065,-0.4424326781414196,0.035425828654728674,-0.0005552482929097418,-0.5552482929097418
AOS,25,1.1278373313624661,-0.0012625717457812411,-0.037782025769236574,0.03341725913514332,-4.219168720548202e-05,-0.042191687205482026
GPS,25,1.5204417024340466,-0.014304772902351465,-0.16552560620651383,0.08642030215255322,-0.0012362227964448694,-1.2362227964448693
LB,25,0.9812176172333095,-0.02058997727164021,-0.42249548962732036,0.04873419427460031,-0.0010034359524657187,-1.0034359524657188
CSX,25,0.961951515836425,0.01902507958081058,0.4089017382372042,0.04652726511466703,0.0008851849214840122,0.8851849214840122
HBAN,25,1.0944010360684504,0.005044989854580465,0.1277635444281088,0.03948692780215743,0.00019921115015043554,0.19921115015043556
F,25,1.36608591745478,-0.019302704987496738,-0.563369119427091,0.03426298020581303,-0.0006613681989052492,-0.6613681989052492
APA,25,0.7436704208295726,-0.013696189093126686,-0.24499541589546073,0.05590385862146431,-0.0007656698187149957,-0.7656698187149957
DISH,25,0.5286121516037022,0.003332325983104103,0.10489084002189923,0.031769466069757626,0.00010586621725359752,0.10586621725359752
MMM,25,0.7038902489164657,0.0016238657502549315,0.08411529845075835,0.019305236742464312,3.134911274665088e-05,0.03134911274665088
HCA,25,0.5762493157873134,-0.001514265101107963,-0.03658782275573167,0.04138713339729256,-6.267109173841997e-05,-0.06267109173841998
SWKS,25,0.6577633586294246,0.015582426254294584,0.3039253198600017,0.05127057614506214,0.0007989199717956259,0.7989199717956259
NEM,25,-0.45050801259635587,0.0016452428573069762,0.02807912356275366,0.058593098663854114,9.63998770641889e-05,0.0963998770641889
MTD,25,0.897622064067911,0.010167704217719113,0.38054383598617847,0.026718877711866047,0.0002716696456036616,0.27166964560366164
BIIB,25,0.8962964744852389,-0.002656183243688647,-0.046364811305360715,0.05728877501937635,-0.0001521694842579162,-0.1521694842579162
CF,25,1.5811581818710423,-0.012294787274958422,-0.186149271169955,0.06604800114276695,-0.0008120461239865303,-0.8120461239865303
LKQ,25,1.478697456797635,-0.015438687399904272,-0.5339715532954294,0.028912939845996886,-0.0004463778400945823,-0.4463778400945823
OMC,25,0.939007007904666,-0.008625371868320788,-0.4153789681757175,0.020765066431269102,-0.00017910641984008086,-0.17910641984008085
PWR,25,1.252756792101637,-0.0010877547538457513,-0.022098336934633672,0.04922337626868947,-5.354296153660511e-05,-0.05354296153660511
ROP,25,0.5934229110583469,0.006256955963235131,0.2406325152688321,0.02600212176747987,0.0001626941308497992,0.1626941308497992
MA,25,0.21808205164700267,0.010756409803825213,0.49855473034481124,0.021575183523754447,0.00023207151557424054,0.23207151557424052
SCHW,25,0.9316820546896718,0.01029944708530873,0.23843289486174093,0.043196418393867286,0.00044489922552249284,0.44489922552249284
ECL,25,0.6731495576197671,-0.002587891132009636,-0.13590343220542075,0.019042132270051772,-4.92789652362215e-05,-0.0492789652362215
ETFC,25,1.1373553918151964,0.005656049803927936,0.12356637982969973,0.04577337146012656,0.00025889646867216943,0.2588964686721694
MSI,25,0.3598351576789213,0.009871400895042057,0.25111356778234095,0.03931050393739913,0.000388049743752196,0.38804974375219603
PVH,25,1.4487294805801043,-0.008031325913501816,-0.15885579342038356,0.05055733719605897,-0.0004060424523403577,-0.4060424523403577
GPC,25,1.223778641728865,-0.016580802748108067,-0.6570604740024258,0.02523481993538216,-0.0004184135717325967,-0.41841357173259675
ADI,25,1.0023978849873354,0.005626434817007069,0.16339244318630086,0.03443509814338097,0.00019374683512097418,0.19374683512097418
ISRG,25,0.6910440128367206,0.007509201922261104,0.2632682070001002,0.028523010840645287,0.0002141850478332479,0.2141850478332479
EIX,25,0.0032397905665920513,0.002868482651432391,0.11934316573907695,0.02403558371917022,6.89456549154906e-05,0.0689456549154906
IT,25,1.0684551109950506,-0.0019607475707084186,-0.04957708220521543,0.039549474948772825,-7.754653692859977e-05,-0.07754653692859977
ABBV,25,0.8667406749241655,-0.0010891979510735967,-0.03163807935665061,0.034426803814329436,-3.7497604176580304e-05,-0.0374976041765803
CE,25,0.7863859990248702,0.007462720554436071,0.20521570814391837,0.036365250116245695,0.00027138369950971544,0.2713836995097154
JKHY,25,1.032725033389082,-0.002674634343166161,-0.12242458563636929,0.021847199476014347,-5.8433270020549724e-05,-0.058433270020549724
MAC,25,0.977106450859657,-0.02471751863092609,-0.6925871507553522,0.03568867629722638,-0.0008821355212897833,-0.8821355212897833
COG,25,0.7322935118878755,-0.009948162296608117,-0.16039451267009788,0.062023083776373715,-0.0006170157035434875,-0.6170157035434876
APH,25,0.4037887418288589,0.007236734824276859,0.4011257575866047,0.018041062403514236,0.00013055838456246344,0.13055838456246344
VRSK,25,1.1134060301443656,-0.011099921252551114,-0.4952687016692575,0.022411917440249812,-0.00024877051870544984,-0.24877051870544983
TSS,25,1.7450843753365466,-0.015361686457612943,-0.3982722228754495,0.03857082059779238,-0.0005925128524361255,-0.5925128524361255
KO,25,0.39080003221493176,-0.0023618903181914287,-0.13322847373233426,0.01772811961305388,-4.187187407381153e-05,-0.04187187407381153
SWK,25,1.0104245372961553,0.00040132173728375624,0.014426455884592763,0.027818456625397635,1.1164151341457397e-05,0.011164151341457398
CBRE,25,1.1723031775905535,-0.0010189222761935283,-0.02254438510246336,0.04519627710237232,-4.6051493540622646e-05,-0.04605149354062265
ABMD,25,1.4638849151125233,-0.00458354826322999,-0.0776098395083103,0.05905885506616971,-0.00027069911256689385,-0.27069911256689383
GRMN,25,0.6553617814010149,0.0034673943600766147,0.07256211400398987,0.047785189388031855,0.00016569009617925455,0.16569009617925454
PNC,25,0.5862444171882849,0.01049265919450323,0.2998194943258253,0.03499658759046687,0.00036720726655734985,0.36720726655734987
RMD,25,0.8253133004839348,0.0014345005978426816,0.0325215079284273,0.04410928918178402,6.32748017016849e-05,0.0632748017016849
BF.B,25,0.5626258573906964,-0.005646892370536745,-0.20336808142912924,0.027766856681020535,-0.0001567964511458421,-0.1567964511458421
GIS,25,0.6686319625157531,-0.014119449095478076,-0.6410308905983848,0.022026160209374555,-0.0003109972478451088,-0.3109972478451088
ROL,25,0.8569102257579984,0.006969149699819899,0.24227434022173874,0.028765529578747246,0.0002004712818288868,0.2004712818288868
XEL,25,-0.019214758620347258,0.004555003641089809,0.18609332502540257,0.024476985622498983,0.00011149275863338578,0.11149275863338577
HAS,25,1.0401225916793992,0.0007240425749075741,0.01700715627339978,0.04257281836352738,3.0824533029000815e-05,0.030824533029000817
CDNS,25,1.131466849504868,0.0012744206918790853,0.036549540470339086,0.0348683095732301,4.443689521097004e-05,0.044436895210970044
EMN,25,0.9340799525833835,-0.0016767129552430465,-0.06616878456964495,0.02533993885709428,-4.248780376675666e-05,-0.042487803766756656
MDT,25,0.7815391593187507,-0.0060113846325757555,-0.1772311480569321,0.033918330375226784,-0.00020389612998026574,-0.20389612998026574
KR,25,0.853419062916321,-0.029667979046911534,-0.40499071921018504,0.0732559479505362,-0.0021733559288581498,-2.17335592885815
RL,25,1.0681754884893697,-0.02016708822996218,-0.2998631792127489,0.0672543000541387,-0.0013563234030361654,-1.3563234030361655
GOOGL,25,0.6087110059952084,0.0069679037759434875,0.22599459795350987,0.030832169613969618,0.00021483559107370897,0.21483559107370898
PEG,25,0.1894046987077379,-0.0016571280869783715,-0.05844496915908133,0.02835364806965396,-4.698562658452366e-05,-0.04698562658452366
EXPD,25,0.6216790210963186,-0.0008787761289309011,-0.03432071251599215,0.025604833481281158,-2.2500916448600582e-05,-0.022500916448600583
DISCK,25,0.9457190003619802,-0.007916612291407582,-0.17802982560980385,0.04446789892811997,-0.0003520351152274246,-0.3520351152274246
