Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.037699179115373495,-0.0067036552063358245,-0.1306079691684488,0.05132654040191016,-0.0003440754297884711,-0.3440754297884711
MRO,25,0.037997901768727395,0.0007211399537710875,0.0179509004612631,0.04017291251362357,2.8970292272924445e-05,0.028970292272924445
T,25,0.04754446060732908,-2.06326005891197e-05,-0.000548328206016939,0.03762819487072367,-7.76367515657204e-07,-0.0007763675156572039
FDX,25,0.046683650589280125,0.007543938836756159,0.13144888882637046,0.05739066266829287,0.00043295164897050645,0.4329516489705065
KMB,25,0.018153273335251862,0.005748639814186749,0.22887480573218338,0.025116962069269822,0.0001443883681628229,0.14438836816282288
ETR,25,0.028317488279788194,-0.002858579815389807,-0.09066092782237224,0.03153044959996979,-9.013230679663925e-05,-0.09013230679663925
CAM,25,0.09598198092094729,0.0015776911125299532,0.02015104118182353,0.0782932801483751,0.0001235226122609092,0.1235226122609092
CVS,25,0.07018865016517148,-0.005650174035258169,-0.0948367134632114,0.05957791902447101,-0.0003366256111467798,-0.3366256111467798
COG,25,0.07453409425807608,-0.003639009712809324,-0.04655605057520402,0.07816405532361627,-0.00028443975651520496,-0.284439756515205
EOG,25,0.005053027378324522,0.016114698214579583,0.2831398005913299,0.05691428114636115,0.0009171564647733465,0.9171564647733464
UNH,25,0.03388939478145142,0.003665875023674949,0.062476779516283054,0.058675800066159425,0.00021509814995667877,0.21509814995667878
GRMN,25,0.08192559272273314,0.006340819603779839,0.07424158290568499,0.08540792579591262,0.0005415562502048965,0.5415562502048965
PFG,25,0.1051400843520323,0.004737530486319128,0.06466582776196834,0.07326173112262228,0.00034707968467393796,0.34707968467393796
AMGN,25,0.0076464552130362665,0.0006404828629267792,0.01500523506997492,0.04268396062707265,2.7338345303481414e-05,0.027338345303481414
NKE,25,0.0010305897685383163,0.011126518688986481,0.2816681329956108,0.039502227570627824,0.00043952227332118754,0.43952227332118754
NOV,25,0.05900348123171884,-0.0008751578360215598,-0.012292344506947892,0.07119535541221629,-6.230717317734105e-05,-0.06230717317734105
JNPR,25,-0.01815986567815386,-0.0010826287578554836,-0.018875693602257243,0.05735570732754519,-6.20949381799429e-05,-0.0620949381799429
MAC,25,0.07981571078987232,0.02794592550581859,0.30044253254042996,0.0930158765122843,0.002599414755870718,2.599414755870718
SYK,25,0.03169012845832388,0.008145493035439776,0.21158470424794623,0.03849755143875832,0.00031358153712589043,0.31358153712589043
IVZ,25,0.06374906174265757,-0.0033031434946302653,-0.04341826235013708,0.07607728443834963,-0.0002512941871816709,-0.2512941871816709
PAYX,25,0.018675826705599845,0.0014232124135498628,0.03509088944224685,0.04055788941720069,5.772249168594263e-05,0.05772249168594263
D,25,0.022913848226126573,0.006288059949448132,0.18410701529304,0.03415437450571633,0.0002147647544278472,0.2147647544278472
EIX,25,0.0739199331599555,-0.002037405923088326,-0.06456509986581963,0.03155583941359187,-6.429205412927614e-05,-0.06429205412927613
SYMC,25,0.024066174275025998,-0.0058095475405214566,-0.10808413656219419,0.053750233154506485,-0.000312264534825218,-0.312264534825218
BMS,25,-0.008180528743062172,0.00518155898879012,0.14367770694784787,0.03606376451059956,0.00018686652316950728,0.18686652316950728
GWW,25,0.03677176496125053,0.006926432869050039,0.1757684913186719,0.039406567224226065,0.00027294694247830936,0.27294694247830936
PH,25,0.023084511045930556,0.010379940810263347,0.18420680563855302,0.05634938825566881,0.0005849033147883909,0.5849033147883909
PKI,25,0.06237190081976168,0.0044077818515475126,0.08901683013477274,0.04951627512318815,0.00021825693884422231,0.21825693884422231
LLY,25,0.03835123765405489,-0.0010597465200341857,-0.033679626617218,0.03146550679075559,-3.3345461322615274e-05,-0.033345461322615275
VLO,25,0.07374855347291077,-0.0022236984071434714,-0.03563923223821167,0.062394677648506314,-0.00013874694530121386,-0.13874694530121384
AVB,25,0.0035612452876729846,0.022377122199005502,0.3586427021805441,0.06239391478748297,0.001396196255673843,1.396196255673843
MDLZ,25,0.009489400434421879,0.0038065847593001297,0.11505854993877125,0.03308389303816027,0.00012593664301737654,0.12593664301737653
AZO,25,0.01554021347846237,0.00909659825707459,0.28454885313480305,0.03196849383457237,0.0002908045452968708,0.2908045452968708
SCHW,25,0.006872184739127902,-0.0076309953749748,-0.14390903252566922,0.053026521275609646,-0.00040464513860518004,-0.40464513860518003
NSC,25,-0.01844399973497282,0.015464880420761712,0.2618712783179441,0.05905527524857246,0.0009132827699343419,0.913282769934342
ABC,25,0.02081165091167517,0.021567366046713055,0.9958725848479734,0.02165675245493926,0.0004670791075787266,0.4670791075787266
PPL,25,0.013098157548601089,-0.010587666993276878,-0.23328382703962422,0.04538534508643207,-0.0004805249201500978,-0.4805249201500978
KSU,25,0.03264922608132954,0.030517290367606816,0.4362921452017935,0.0699469167694779,0.0021345903693729836,2.1345903693729835
TROW,25,0.02951670148996061,0.002659147581319951,0.03923744636304035,0.06777065858762743,0.00018021218286774966,0.18021218286774965
SJM,25,-0.003438124789899431,0.009785011908934578,0.30893819192841376,0.03167304064238821,0.00030992107987793755,0.30992107987793754
CHRW,25,0.03977956721236593,0.0011037802420458204,0.03314444000355689,0.03330212373258889,3.6758226194196826e-05,0.03675822619419682
CME,25,0.0068148284776095875,-0.0024587371559829986,-0.04300080000571435,0.05717887005953979,-0.0001405878123525143,-0.1405878123525143
DD,25,-0.015257705269791498,0.018184933684542846,0.2035174557018486,0.08935318900204622,0.0016248818165046338,1.6248818165046337
XEC,25,0.03142742887159302,0.03427337349340777,0.5348789145285764,0.06407688275320242,0.0021961309348938053,2.196130934893805
NEM,25,-0.02587498010924035,0.016460088932714237,0.2578306176083149,0.06384070707118149,0.001050823715919006,1.050823715919006
JEC,25,0.05857382265839482,-0.007906082647730397,-0.108863553142402,0.07262377921276027,-0.0005741696006466075,-0.5741696006466075
