Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4755616747202822,0.008062308177709438,0.17949220398576327,0.04491731673398425,0.0003621372500251662,0.3621372500251662
NVDA,25,1.5866729696233328,-0.00041859153185576717,-0.004633074612316456,0.09034854106234191,-3.7819134204219384e-05,-0.03781913420421938
FSLR,25,1.890539718310896,-0.03603400739160282,-0.4194734196212706,0.08590295762753405,-0.003095427810111106,-3.0954278101111057
GME,25,1.3311675026081096,-0.04251610295223575,-0.5882241639947706,0.07227874261998819,-0.0030730104624895676,-3.0730104624895676
MMC,25,0.5768083369892832,0.0010833758649334887,0.0255701923400672,0.04236870221878986,4.5901229412390885e-05,0.04590122941239089
EBAY,25,1.6240563317503525,-0.00015197587660128326,-0.003176015151730696,0.04785111825378651,-7.272215642970871e-06,-0.007272215642970871
CAH,25,0.4904119259260593,0.008343041421549558,0.172508793594232,0.048362992098673604,0.0004034944463493079,0.40349444634930787
MDT,25,0.5899477996867342,0.008112140854451503,0.23929789739275575,0.03389975817939252,0.00027499961328307656,0.27499961328307654
RRC,25,1.7309395064258697,-0.016215465070855146,-0.31188547741268274,0.0519917285196292,-0.0008430700577834307,-0.8430700577834307
MSI,25,1.151267664864127,0.005350698900005245,0.0762641912584444,0.07016004250111005,0.00037540526223501077,0.37540526223501075
GRMN,25,1.566969400954179,-0.002267134975544812,-0.03464083270213094,0.0654468960096721,-0.0001483769469843718,-0.14837694698437182
AES,25,1.290288109749674,0.004334217321591852,0.05342940217814642,0.08112045325045063,0.0003515936736134851,0.35159367361348515
CTXS,25,1.1813868243702017,0.007506672359413467,0.16756042445953595,0.04479979317088832,0.00033629736910334755,0.33629736910334757
SRE,25,0.5778960193576657,0.0001319627177084788,0.004502283331629631,0.02931017619024746,3.867850506579402e-06,0.0038678505065794025
BLL,25,0.6207700116123717,0.0011251299932664334,0.024726905230974885,0.04550225686379087,5.119595395876454e-05,0.05119595395876454
CF,25,0.888908935641815,0.006686328254474197,0.14200831643218054,0.04708406114840051,0.00031481948839194113,0.3148194883919411
TGNA,25,2.46327896528768,0.019408516936196406,0.11264299155297512,0.17230114957545967,0.0033441097796614193,3.3441097796614194
JPM,25,1.3732668630527616,0.0009479924310608762,0.023441274618869544,0.04044116399275361,3.833791736842207e-05,0.03833791736842207
SLM,25,1.063334956384217,0.02305642726496285,0.2276018727996957,0.10130157094644819,0.0023356523023532567,2.3356523023532567
EL,25,0.8946191078214141,0.02494305347662963,0.5581775266290347,0.044686595727467915,0.0011146201469187614,1.1146201469187613
FMC,25,1.263905199290513,-0.006237814578613336,-0.12652683802550718,0.04930032770878083,-0.00030752630291224804,-0.30752630291224803
CAM,25,1.8061184342543495,-0.00047858353434484385,-0.010643193985777167,0.044966157244187226,-2.1520062459829125e-05,-0.021520062459829126
HAL,25,1.8167813468650815,-0.0062202289892432545,-0.11006427850120111,0.05651451201013755,-0.0003515332059183937,-0.35153320591839365
CTSH,25,1.2642968629471827,0.016217525122957637,0.36561212415480765,0.04435718635000957,0.0007193637840149938,0.7193637840149938
KDP,25,0.9432595220352284,0.016282424967044937,0.3229768655592369,0.050413595224078345,0.0008208555815550307,0.8208555815550307
FCX,25,2.437518419169649,-0.005525083461079272,-0.0682706760558167,0.0809290866925366,-0.0004471399584051845,-0.4471399584051845
HRB,25,0.34023152436224835,-0.007934020853896648,-0.1207534744219071,0.06570428628973062,-0.0005212991776131184,-0.5212991776131184
ECL,25,0.8170531809401955,-0.0031270841940207843,-0.11245489445214538,0.02780745301709833,-8.695624680574376e-05,-0.08695624680574375
PCG,25,0.3771209527350681,-0.0017888518770335345,-0.0670073932678471,0.026696335878684287,-4.775579054650208e-05,-0.04775579054650208
SHW,25,0.6249305618463631,0.002346044478877346,0.05516452390082125,0.04252813788613917,9.977290308471128e-05,0.09977290308471128
CL,25,0.25258379548499316,0.010278711422785265,0.3264486384734926,0.031486458239953385,0.00032364021797406006,0.32364021797406006
GNW,25,2.4189304137167635,0.06033213934159175,0.34411677253381673,0.17532461117007264,0.010577708871123215,10.577708871123216
CTL,25,0.48364941065997374,0.00285731306164746,0.06691665394723448,0.042699580644013156,0.00012200606950100785,0.12200606950100785
CRM,25,1.677859248310219,0.003863211265085195,0.07074154728424134,0.05461021723998648,0.0002109708064302655,0.2109708064302655
MUR,25,1.4450811600350173,-0.015077237351148381,-0.27247412542893995,0.05533456553870272,-0.0008342923783496967,-0.8342923783496967
TPR,25,1.6393373204297408,0.009705494185452433,0.1882982971941229,0.05154318615768851,0.0005002520935531382,0.5002520935531382
SYK,25,0.7525984058676601,0.004903755977462832,0.14150878339243952,0.0346533682214162,0.00016993166155499024,0.16993166155499023
NUE,25,1.6157753839140696,-0.018208302139050777,-0.3162778662441013,0.0575705861282045,-0.001048262626544593,-1.048262626544593
ALXN,25,0.49510053448365093,0.00777617617187587,0.18936147849025797,0.041065248507108215,0.00031933060693313607,0.3193306069331361
DTE,25,0.6858819504186165,0.010779381559180633,0.3667337845484622,0.02939293300303012,0.0003168376399830947,0.3168376399830947
DD,25,2.636204953673082,0.006525281140039731,0.09156736083267192,0.07126208597366783,0.0004650051456038645,0.4650051456038645
MKC,25,0.22567822959353628,0.003905673506800932,0.10227052267174153,0.0381896308414987,0.00014915622941214925,0.14915622941214926
TSN,25,0.28177936789656943,0.024007790578035614,0.34572325022707684,0.06944222166795809,0.0016671543150778647,1.6671543150778647
AFL,25,1.5820688285422297,0.015486743333252753,0.2078249827558455,0.07451819857214523,0.001154044214943175,1.1540442149431749
HOT,25,2.3094266648960193,0.008726534300075202,0.14397214302681988,0.06061265823104111,0.0005289384410719157,0.5289384410719157
GLW,25,1.4134421344739923,-0.0020367866106133677,-0.041347643868567166,0.04926004047746359,-0.00010033219088277035,-0.10033219088277036
DHR,25,0.7396075499838829,0.002313657705318408,0.09100666686579467,0.02542294740593349,5.8819998157642654e-05,0.058819998157642654
F,25,1.7473213570098973,0.03938585180179252,0.3986982679271917,0.09878611213075289,0.0038907751724570915,3.8907751724570914
CMG,25,0.9551512217592963,0.008990739889539717,0.1485257347261055,0.06053321268613437,0.0005442383699392199,0.5442383699392199
L,25,1.197219862930217,0.0031482674059487396,0.12281372288549242,0.025634492074506066,8.070423586621873e-05,0.08070423586621873
PRU,25,2.1042566438087715,0.010399624021661474,0.10461838673869181,0.09940531818404826,0.0010337779348677304,1.0337779348677303
GOOGL,25,0.8480472192526256,0.0025629523079097986,0.07915893213020228,0.032377297658515665,8.298146975777524e-05,0.08298146975777523
CHRW,25,1.0239304489651222,-0.0072946245306963545,-0.20218705175052357,0.03607859389382221,-0.0002631797960509072,-0.2631797960509072
UPS,25,1.2482273362679257,-0.006436618391924612,-0.2006584328456288,0.03207748760240968,-0.00020647054666840387,-0.20647054666840386
DTV,25,0.6993165961985786,0.008665760921880612,0.22915744965671564,0.03781575041466977,0.00032770225217503587,0.32770225217503585
