Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.2472579726798929,0.011128499455155908,0.22742389929281628,0.048932849580718744,0.0005445491898982545,0.5445491898982545
SPLS,25,0.6060476485246833,-0.013674246155465796,-0.271457556013,0.05037342248381158,-0.0006888185787369148,-0.6888185787369149
KSU,25,0.7756309455222262,0.012153082026330229,0.2574022520477487,0.047214357798531635,0.0005737999631460593,0.5737999631460593
WMT,25,0.20541405220520254,0.0041221390988697895,0.1894875598713837,0.021754141019430125,8.967359525852001e-05,0.08967359525852002
CMG,25,0.6813841551509295,0.020188771674443638,0.3499514730236057,0.05769020344452678,0.0011646943451937531,1.164694345193753
ED,25,0.0942802225396306,0.008337485890701641,0.4123064798536844,0.020221573751788652,0.00016859708584332053,0.16859708584332053
JCI,25,0.5999453349210738,0.004181858516258864,0.08730176029818638,0.04790119353808423,0.0002003160141362016,0.2003160141362016
LEG,25,0.7271570380287999,0.0017484402083525678,0.04255398303056506,0.04108758061722973,7.183917801509208e-05,0.07183917801509207
BBY,25,0.44013968841036344,-0.010970017426094785,-0.1790346793786287,0.06127314252282382,-0.0006721674412269667,-0.6721674412269667
APA,25,0.8404947867027857,-0.008216472193189208,-0.17051229466402723,0.048186978008704424,-0.0003959269648823398,-0.39592696488233975
ISRG,25,0.6724150855816338,0.01362048160106457,0.3350202635519142,0.040655694842631394,0.0005537501435825566,0.5537501435825566
ETR,25,0.23224500557723332,0.0009516245534492379,0.03950712377430067,0.024087416712128974,2.2922177172425445e-05,0.022922177172425444
TEL,25,0.8239152277001308,-0.00189387906962257,-0.04159218482548988,0.04553449350085358,-8.623682418713155e-05,-0.08623682418713155
CL,25,0.22363131422577792,0.007443022917089244,0.33697979859448535,0.022087445443713456,0.00016439736261751766,0.16439736261751767
SJM,25,0.2475065063687018,0.010235471566849062,0.3366758798978616,0.03040155882255132,0.0003111742909161133,0.3111742909161133
AIZ,25,0.28891292157800025,0.0011907975620772725,0.040902916232129424,0.029112779033146192,3.466742629796482e-05,0.03466742629796482
GT,25,1.1435258075176784,0.004355982220868576,0.060926348758664185,0.07149586853010163,0.0003114347321826798,0.3114347321826798
ZION,25,1.0200286670056786,-0.013938982310643167,-0.2606123239326214,0.053485507132989406,-0.0007455335378025183,-0.7455335378025183
ABT,25,0.23599871721821988,0.00919435899795902,0.5065225543240507,0.018151924172910328,0.00016689530734946792,0.16689530734946792
COG,25,0.5352697341297802,-0.009792770146186531,-0.0605132645635979,0.16182848862656515,-0.0015847491922247139,-1.5847491922247139
NBR,25,1.3800729656553348,-0.013238344218306287,-0.14137088777327678,0.09364264755511226,-0.0012396736018481138,-1.2396736018481138
REGN,25,0.7208264828895022,0.036805791792832145,0.2546942955352316,0.1445096825411264,0.005318793287656968,5.318793287656968
DVN,25,0.6974929084213344,-0.012515017339468724,-0.27899825631088576,0.04485697331930035,-0.0005613857988871298,-0.5613857988871298
PCG,25,0.24372366398434378,-0.003456371591605413,-0.114202793062903,0.03026521067397748,-0.00010460781438748866,-0.10460781438748866
ANDV,25,1.0091294317106585,0.010531259958560529,0.11701966366515792,0.0899956437124521,0.0009477675190738264,0.9477675190738264
PNC,25,0.6658135786955627,-8.472744936318001e-05,-0.0020580945510304334,0.04116790908404049,-3.488051932306039e-06,-0.003488051932306039
GWW,25,0.607164252544442,0.01565987707591679,0.508002210621367,0.030826395532338898,0.00048273756473001764,0.48273756473001767
AEP,25,0.16340215964188456,0.0064182389162496635,0.29158932010080413,0.022011227688417536,0.00014127331814423356,0.14127331814423355
