Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5370851086403093,0.011795156858142319,0.3887689487914787,0.030339760659405968,0.0003578622360161888,0.35786223601618883
SRE,25,0.1529041685517883,0.012006894091764532,0.4378856745462358,0.027420157337201812,0.0003292309251273023,0.3292309251273023
NTRS,25,0.7706885972962799,-0.000562948837001755,-0.01281884616384278,0.04391571829527257,-2.4722302540420387e-05,-0.024722302540420387
DLTR,25,0.4680875916993612,-0.0020859675952871375,-0.03319658574577549,0.06283681132938776,-0.00013107555222427453,-0.13107555222427453
PAYC,25,0.8028193699330046,0.023924670115511918,0.3827013549666798,0.06251524799956598,0.0014956566855790325,1.4956566855790325
CRL,25,0.9989490411034984,-0.003803346793124609,-0.10982622383069669,0.03463058876528143,-0.00013171213872445025,-0.13171213872445026
EMR,25,0.8705977965633835,-0.001477886653405403,-0.04084699208229424,0.03618103997542614,-5.347147608600964e-05,-0.05347147608600964
L,25,0.3329838138222174,0.00012136835233899409,0.004331393494371225,0.02802062488589778,3.4008170739104275e-06,0.0034008170739104277
EBAY,25,0.9456909551638975,0.0010631000980573565,0.03399696429819013,0.03127044193513336,3.324360988753715e-05,0.03324360988753715
NRG,25,0.1664086912873374,-0.00013537326322531464,-0.0034108211982263035,0.03968934615971998,-5.372876304920404e-06,-0.005372876304920404
GD,25,0.8176073210432376,-0.005169399717171797,-0.1975609438896705,0.026166101535021465,-0.00013526303787462848,-0.13526303787462848
UNH,25,0.2956305231902426,-0.0019046659620238443,-0.039136630743838885,0.04866709080018821,-9.269455131784227e-05,-0.09269455131784227
NWS,25,0.7273369224773422,-0.00602874523755287,-0.15203899984729882,0.03965262362688437,-0.00023905556584705555,-0.23905556584705556
AOS,25,0.9313891901745193,-0.004786421675445583,-0.09846612416317704,0.04860983120970187,-0.00023266714974186822,-0.23266714974186822
SPG,25,0.5008236913000201,-0.009638332280349117,-0.3726256960297022,0.025865989337409623,-0.0002493049999939212,-0.24930499999392122
JPM,25,0.6609650983285411,0.003581454510767904,0.09841695890952672,0.036390623632866805,0.0001303313631595879,0.1303313631595879
LUV,25,1.210703097658051,-0.005171852980103109,-0.1733575129719976,0.02983345164243627,-0.00015429422578369602,-0.154294225783696
PAYX,25,0.3801866149469982,0.0067424377534813125,0.3128207783727585,0.021553676161009346,0.00014532431987429958,0.14532431987429958
ON,25,1.2896510107293364,-0.0035046038808714784,-0.05132077065536353,0.06828821617676181,-0.00023932314743086992,-0.2393231474308699
LKQ,25,0.8248765966613246,0.0035181109955013624,0.06860183423596818,0.05128304563111528,0.00018041944671762477,0.18041944671762478
ALLE,25,0.6894756930994683,0.006120634987251359,0.15261972909847923,0.04010382552377592,0.0002454608776234469,0.24546087762344693
BBY,25,0.9387172290730732,0.0034986923620149105,0.0674418422472407,0.05187717662261895,0.0001815022816124554,0.1815022816124554
EW,25,0.03517471779874996,0.01608161506762847,0.3721567214801644,0.043211943085879764,0.0006949178350313879,0.6949178350313878
MTB,25,0.8129066467737602,-0.00565645848252346,-0.13529042780612632,0.04180974644140581,-0.00023649509491064494,-0.23649509491064494
LNT,25,0.1571493833771293,0.006873135389357572,0.3353545338921476,0.020495131852214712,0.00014086581604300655,0.14086581604300655
MPC,25,0.5601541960394807,-0.005303267986414182,-0.08819212573096397,0.060133123478530934,-0.0003189020686667841,-0.3189020686667841
RSG,25,0.18120066690856176,0.0051704519032417795,0.2629553667949606,0.01966284988308848,0.00010166581960117223,0.10166581960117223
PM,25,0.6069810890647189,-0.003979547134425329,-0.062129085485576295,0.06405288446341624,-0.0002549014728180648,-0.2549014728180648
SJM,25,0.3860043943890128,-0.0009563728414913872,-0.02240263889025143,0.04269018690952321,-4.082773535845914e-05,-0.040827735358459134
CBOE,25,0.13208172976607144,0.00312520926797449,0.11241770429843158,0.027799974100859593,8.68807367094572e-05,0.0868807367094572
TTWO,25,-0.09935416115567194,0.003968153337073718,0.08723609115554017,0.04548751880685004,0.00018050144954860552,0.18050144954860553
CTLT,25,1.1549816117530414,0.002396506106767192,0.0497924402349733,0.04812991882819854,0.00011534364438998705,0.11534364438998705
FISV,25,0.39073674284401294,0.012866729554964538,0.3922045269620809,0.032806172979763994,0.00042210815546400845,0.4221081554640084
WST,25,0.3797067483104278,0.009470828139632494,0.2488057770191561,0.038065145645325246,0.0003605084525169556,0.3605084525169556
KO,25,0.12368565732711206,0.0037976793892446777,0.12594175835253316,0.030154250972217685,0.00011451617741530239,0.11451617741530239
WFC,25,0.5254844315404221,-0.001971614544673066,-0.05522574465748422,0.03570100424903681,-7.038861923683593e-05,-0.07038861923683593
BK,25,0.6343118722750323,-0.005052389808148962,-0.11591032475123537,0.04358878140486888,-0.0002202275149195925,-0.2202275149195925
PCAR,25,0.6496135041715354,0.008688488724272577,0.3044811708211372,0.02853538923553502,0.0002479294076156751,0.24792940761567508
AMZN,25,0.5831023583611539,-0.001347097297089238,-0.034571958986586736,0.038965026471652536,-5.248968184097374e-05,-0.052489681840973745
PTC,25,0.8091619016072434,-0.011270864224572893,-0.16203463460000983,0.06955836480512673,-0.0007839828854018931,-0.7839828854018931
V,25,0.2847780034736051,0.009466657036061607,0.37413831788083846,0.02530255946432276,0.00023953065258329825,0.23953065258329825
COO,25,0.2792814967067342,0.002797799189939697,0.07425998201884056,0.037675732122179416,0.00010540913281181858,0.10540913281181859
DD,25,0.6396326130256615,-0.013065417152584618,-0.21318993185758575,0.061285338565202616,-0.0008007185136917538,-0.8007185136917538
TGT,25,0.48073491879940033,0.020262363112115985,0.3262918089345665,0.062098902140014595,0.001258270504024732,1.258270504024732
