Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4613395600562335,-0.002545621899024267,-0.060365670539275246,0.042170026047636276,-0.00010734894178928666,-0.10734894178928665
SPLS,25,0.7269808061820403,-0.009904158698467468,-0.196187588884365,0.05048310525037892,-0.0004999926859911891,-0.49999268599118907
KSU,25,0.7871049770969942,0.004906635397368485,0.13660553070802448,0.03591827777350935,0.00017623789313601468,0.17623789313601468
WMT,25,-0.005705388194728975,0.006150259071681821,0.1661584806421379,0.037014415682626985,0.00022764824583507848,0.22764824583507848
CMG,25,0.8452181302148721,-0.014703057382218412,-0.2182714838621691,0.06736132967100221,-0.0009904174954952771,-0.9904174954952771
ED,25,0.06487620129234443,-0.00046300077293322825,-0.019655446325044762,0.023555851405077356,-1.0906377407651087e-05,-0.010906377407651087
JCI,25,0.3106593981650433,0.004942433627245217,0.13629214923181285,0.03626352401882567,0.0001792300605530586,0.17923006055305862
LEG,25,0.5051505288541519,0.01032160742218377,0.2581339952010811,0.03998546341849879,0.0004127142559998348,0.4127142559998348
BBY,25,0.5096268361687717,-0.019493868883683124,-0.2186910727480295,0.08913884155730253,-0.00173766088976146,-1.73766088976146
APA,25,0.7199832495960191,-0.012608144992202933,-0.3479239814341818,0.036238217728570304,-0.0004568967033808332,-0.4568967033808332
ISRG,25,0.5434164931452417,0.003841642954219301,0.07662992644671653,0.0501324108263438,0.00019259082282905107,0.19259082282905107
ETR,25,0.2745202150856632,-0.003411089415562772,-0.11905450330189164,0.028651494239685545,-9.77328087410491e-05,-0.0977328087410491
TEL,25,0.5302499982689423,0.0014131242738097101,0.03703113629450728,0.038160435115228014,5.392543716046915e-05,0.05392543716046915
CL,25,0.08174799400117766,0.008219885725541965,0.43240090251797747,0.01900987180571441,0.00015625897390017453,0.15625897390017454
SJM,25,0.19713643899585265,0.0040384476678549395,0.13660566323485818,0.02956281293339846,0.00011938787294611485,0.11938787294611485
AIZ,25,0.8173650741855057,-0.007712522228163132,-0.1882256828269633,0.04097486651305331,-0.00031601956877794077,-0.3160195687779408
GT,25,0.7469438841822188,-0.004364824003657043,-0.073271959514241,0.05957018254450674,-0.0002600133626724948,-0.2600133626724948
ZION,25,1.1591375661570438,0.0029480204237530942,0.1135220463588472,0.025968704038634903,7.655626988429516e-05,0.07655626988429516
ABT,25,0.36661778065017225,0.007588901482131266,0.25741703113453857,0.029480961103016297,0.00022372810940933456,0.22372810940933457
COG,25,0.17583719737127523,0.018324794011241843,0.3745592283223773,0.048923621754874975,0.0008965152909419941,0.8965152909419941
NBR,25,0.7522648251360843,-0.011429293467239972,-0.15152961419164293,0.07542613718256476,-0.0008620674569598334,-0.8620674569598333
REGN,25,0.34226326082566205,0.023042585298598837,0.30606171345563293,0.07528738252959927,0.001734815933846531,1.734815933846531
DVN,25,0.6750949491875706,-0.0096154361375051,-0.24592660540959277,0.03909880397645677,-0.0003759520526884506,-0.3759520526884506
PCG,25,0.140247432789815,0.002084578560750289,0.09154198648345031,0.022771830073046926,4.7469668759322316e-05,0.04746966875932231
ANDV,25,0.5924274168150621,0.020983866696460574,0.2678603409936271,0.07833883365719982,0.00164385164261888,1.64385164261888
PNC,25,0.7213062846553888,-0.0036326345522786187,-0.13507231883382795,0.026893997109412544,-9.76960631485333e-05,-0.0976960631485333
GWW,25,0.4332966684106927,0.0020949331171227848,0.05935075363684158,0.03529749815716526,7.394589784102596e-05,0.07394589784102595
AEP,25,0.21746880668166102,0.0051281382050326115,0.197053077199041,0.026024146782811917,0.0001334554213703143,0.1334554213703143
HAS,25,0.3600247435273801,0.0008682718250133353,0.03139009808227081,0.027660691684927765,2.4016999250403418e-05,0.024016999250403417
DOV,25,0.27397644018531764,0.0018355737978722223,0.05808549324257726,0.03160124319176355,5.800641398298913e-05,0.058006413982989134
ARG,25,0.2955593083405789,0.004586619806208314,0.16491818283153353,0.027811486444121306,0.00012756071456470082,0.1275607145647008
BXP,25,0.3854070652099988,-0.0017095156902994133,-0.06474932566739093,0.02640206168448732,-4.513473870588403e-05,-0.04513473870588403
PFG,25,0.7660583477029845,-0.0010916329161878143,-0.033061014296489555,0.03301873640046563,-3.604433950567703e-05,-0.03604433950567703
BAC,25,1.5658759040429957,0.00460600802256594,0.12346551160185477,0.037306029536565304,0.00017183187133550172,0.1718318713355017
JBL,25,1.031672380392369,-0.015634785246745386,-0.25229372828153385,0.061970566423666995,-0.0009688964976532037,-0.9688964976532037
LRCX,25,0.6217169092608705,-0.006579305972223264,-0.17754578835553161,0.03705695321281486,-0.00024380903358547088,-0.24380903358547087
WMB,25,0.45033700049026737,0.005350265043927934,0.13305656534017676,0.04021045508163593,0.0002151365922237111,0.2151365922237111
FITB,25,0.4958325174607063,0.005570828052052542,0.21319087608188553,0.02613070575268341,0.00014556966862697945,0.14556966862697945
MCO,25,0.8574563950293113,0.008378698137260103,0.22034559863681338,0.038025257545853536,0.0003186021545682787,0.31860215456827873
STT,25,0.6930141049159995,0.008786923872551415,0.25657813700892396,0.034246580690722686,0.0003009220974245695,0.3009220974245695
FOSL,25,2.13058152769969,-0.01578737487705837,-0.1442137452409312,0.1094720537954488,-0.0017282763518302509,-1.7282763518302509
LOW,25,0.6976030653694578,0.008581125591840495,0.2010126778287995,0.04268947453726752,0.0003663237424539695,0.3663237424539695
MET,25,1.0496603669188802,-0.006601096153696121,-0.16375238556879615,0.0403114503081413,-0.00026609975957898386,-0.26609975957898385
BF.B,25,-0.005755394250548355,0.007438822019917971,0.23365741216730546,0.03183644786150229,0.00023682566938811365,0.23682566938811364
JNPR,25,0.9715655044284108,-0.0076261010375860755,-0.11605732779548544,0.06570977621529148,-0.0005011093925749832,-0.5011093925749832
CMA,25,0.8690559668920219,0.0014021719104141388,0.05208556548886209,0.026920546935676016,3.774723472619033e-05,0.03774723472619033
GME,25,0.5347661036097936,-0.0029166521053926105,-0.044038780308260604,0.06622917539897256,-0.0001931674638658298,-0.1931674638658298
GOOGL,25,0.4956830495830129,0.005940424018028223,0.16730571610783318,0.03550640202991902,0.00021092308341229697,0.21092308341229696
HD,25,0.3388708266048181,0.014383032190880912,0.5251636638202224,0.027387713929508666,0.0003939183710827607,0.3939183710827607
GILD,25,0.3134764053636959,0.016710487293765973,0.2642222955566199,0.06324404705728212,0.0010568388447570502,1.0568388447570503
CB,25,0.39579689876959717,0.004899281620766761,0.2330015200794653,0.021026822567920836,0.0001030163253501383,0.1030163253501383
CAH,25,0.11350412722461338,0.001425113881208878,0.04366298513901084,0.0326389475358066,4.651421720132629e-05,0.04651421720132629
JNJ,25,0.23139147011101513,0.004018209213910141,0.23851594960009168,0.01684671075727758,6.769360838897185e-05,0.06769360838897186
F,25,0.922896346676635,-0.005943219747766371,-0.10947869395059096,0.05428654227870692,-0.00032263685010876496,-0.32263685010876497
DIS,25,0.4224927898589699,0.009714575347107617,0.4125162720265668,0.02354955672265452,0.00022877394317321202,0.228773943173212
PM,25,0.441596456001064,0.003468666207335113,0.1035421683458358,0.03350003445697218,0.0001162004374654613,0.1162004374654613
BSX,25,0.5277854658348563,0.003353937058462187,0.06723804802225344,0.04988153518900714,0.00016729952940339668,0.16729952940339668
PPG,25,0.4191169732791598,0.014978138885265037,0.5170480213991617,0.028968564360295452,0.0004338951802952442,0.43389518029524415
OXY,25,0.5272925780979376,-0.010027045477506548,-0.23498410261754593,0.04267116526527886,-0.0004278657146931489,-0.4278657146931489
NFLX,25,0.3099534732617177,0.010494262924623753,0.06583294879883894,0.15940745654110566,0.0016728637610878975,1.6728637610878976
PLD,25,0.7726089119303767,0.003618435500780931,0.131178200955991,0.02758412201425815,9.98113663542645e-05,0.09981136635426449
VRTX,25,0.31265225357906123,0.004720412568100423,0.039521025832866284,0.11944053750180889,0.0005638086143642085,0.5638086143642086
WFC,25,0.7128986309043503,0.002044137285097643,0.14523501637535133,0.014074686230038979,2.877059089887306e-05,0.028770590898873058
PFE,25,0.329946053967679,0.008917055847488947,0.3402890874779727,0.026204354402243824,0.00023366569165220104,0.23366569165220105
IRM,25,0.193799559567701,0.008573255749488974,0.19366653535565853,0.04426813199164551,0.0003795220171165117,0.3795220171165117
LLTC,25,0.5272860697990798,-0.0008250892233918304,-0.039910666546606396,0.02067340124295638,-1.7057400576418582e-05,-0.017057400576418583
OKE,25,0.24265520812486152,0.003805946823999173,0.13377068112598212,0.02845127790307669,0.00010828405077393258,0.10828405077393258
SYMC,25,0.9898948594063588,0.0008051683058910939,0.015267885172508388,0.05273607292651726,4.246141449759309e-05,0.04246141449759309
ECL,25,0.09161018279957728,0.006808116283986834,0.27988845179668115,0.02432439152199263,0.00016560328601894934,0.16560328601894933
DE,25,0.4210324606850168,0.0009530497988703883,0.025366502271123085,0.03757119482552108,3.580721967178304e-05,0.03580721967178304
VZ,25,0.16834797090564993,0.006199866926699809,0.20682884276693322,0.029975833369073092,0.00018584617790518078,0.18584617790518076
PH,25,0.3828717645997729,0.00309444402266931,0.08598330331994225,0.0359888943921466,0.0001113656191342551,0.11136561913425509
ESRX,25,0.6257178532463763,-0.0037529419145258497,-0.07879984576312508,0.04762625964785916,-0.00017873858606454177,-0.17873858606454177
DISCA,25,0.736467140484919,0.012219196205012675,0.39122357885430864,0.03123328159513385,0.0003816455959373518,0.38164559593735176
INTU,25,0.29871340065477137,0.0021387552012083087,0.09989411506032163,0.021410222212958283,4.5791224116990194e-05,0.045791224116990194
AON,25,0.2866192118651761,0.004883827137319774,0.16135423928423787,0.030267733646071347,0.00014782237896585003,0.14782237896585002
ETFC,25,1.4106555618785204,-0.0030400275559950528,-0.07294998135389462,0.04167276673104665,-0.0001266863591969357,-0.1266863591969357
SWN,25,0.3926746362574651,0.00043653206829159926,0.009363460085612774,0.04662080729775773,2.0351477435114266e-05,0.020351477435114267
QCOM,25,0.6148841647415042,-0.001889287874827319,-0.05210444128586186,0.03625963215807407,-6.850488338194807e-05,-0.06850488338194807
VRSN,25,0.08795541520828319,0.005323811131234312,0.0803454754018607,0.06626149269273002,0.00035276367236975706,0.3527636723697571
JWN,25,0.4055353404484747,0.0018408381825244318,0.06818917071610475,0.026996048832863533,4.9695357468829315e-05,0.04969535746882932
NKE,25,0.320640589687236,-0.0011274794061477793,-0.030833332685964648,0.03656690042659607,-4.122842717764351e-05,-0.04122842717764351
DRI,25,0.2285918252702018,5.259973927761478e-05,0.0012082757531783146,0.04353289316553242,2.2898188305072635e-06,0.0022898188305072635
IPG,25,0.6769284368348502,0.0008260195260158453,0.01372287593424685,0.060192887407400406,4.972050032578603e-05,0.04972050032578603
MCHP,25,0.6791735462284622,-0.008043381863816467,-0.2678883200271239,0.030025130856776685,-0.00024150359299211375,-0.24150359299211374
TSN,25,0.45931801202122746,0.003400340049184762,0.06086051986691868,0.055871031936962634,0.00018998050748453494,0.18998050748453493
ADSK,25,1.2045969985897347,-0.008061123749034744,-0.23172527140495816,0.0347874174454943,-0.0002804256769374597,-0.2804256769374597
NDAQ,25,0.703430164197975,-0.0010881428742306118,-0.04320352977191075,0.025186434533830147,-2.7406439265263074e-05,-0.027406439265263073
SNA,25,0.36784753537705883,0.01220559433960046,0.361795633237154,0.03373615715145958,0.0004117698487677266,0.4117698487677266
BIIB,25,0.34066127833996507,0.007840659723127185,0.20775480144980776,0.03773996879211207,0.00029590625326039,0.29590625326039
STI,25,0.8515824793999313,0.005319158118797925,0.21125157175388318,0.025179259376091005,0.00013393246193565324,0.13393246193565325
M,25,0.17713932674657068,0.005619188717235991,0.1456420506391227,0.03858218620636856,0.0002168005854171243,0.2168005854171243
MYL,25,0.3227455841706656,0.009327851737828404,0.27804268789375913,0.0335482720602694,0.000312933307838524,0.31293330783852397
ROK,25,0.15828044714258888,0.004447975933043309,0.12424177808924461,0.03580096809181422,0.00015924184445204108,0.15924184445204106
AES,25,0.21991395896343113,-0.00811296290515424,-0.23191791425677374,0.034982044966874654,-0.00028380803316269165,-0.28380803316269165
AME,25,0.30447671147618993,0.00814284043516231,0.24173516781915325,0.03368496403987908,0.00027429128724091575,0.2742912872409157
BLK,25,0.6396902837487832,0.006109072611572086,0.207532834600747,0.029436655762567685,0.00017983066749537786,0.17983066749537788
EMR,25,0.4986692337317656,0.0010367923671963852,0.03669933772916821,0.02825098302447988,2.929040356557539e-05,0.029290403565575388
