Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6465616009101759,0.009000069791114555,0.5184894909142468,0.017358249200470452,0.0001562254542557925,0.1562254542557925
SEE,25,0.6768055936936104,0.022763039947565178,0.4469650191389751,0.05092801219973649,0.0011592763761526885,1.1592763761526885
TAP,25,0.5943577635642605,0.0065900281516949434,0.20284864160349425,0.03248741573816595,0.00021409298429033097,0.21409298429033097
V,25,0.31205410715161713,0.013489763275936468,0.39428041035000344,0.03421362797091943,0.0004615337421386617,0.4615337421386617
WELL,25,0.520982152928719,-0.007850195539300034,-0.19178297368755595,0.0409327031923554,-0.0003213297240121207,-0.3213297240121207
CVC,25,0.22022729982511227,0.005598154196008298,0.08030139035393732,0.06971428727863627,0.0003902713298506255,0.3902713298506255
THC,25,0.9349247497176341,0.0029867624536659993,0.041543107627099,0.07189549901937772,0.00021473477705865807,0.21473477705865807
VAR,25,0.3652575185553074,0.000913944410758474,0.022740650303730455,0.040189897762446455,3.673133242894244e-05,0.036731332428942436
O,25,0.7110211989298192,-0.005996911613301427,-0.12008845653471993,0.04993745266071933,-0.00029947048979975797,-0.299470489799758
RAI,25,0.6008879723772439,0.0026342843083327636,0.12364292948137308,0.021305579861156727,5.612495470817571e-05,0.05612495470817571
ANDV,25,0.8441904596885371,0.006326329569510698,0.09608524733186471,0.06584080017674783,0.00041653060103840494,0.41653060103840495
SNA,25,0.4435388276103985,0.010755128152981694,0.41028939894072625,0.026213517046136177,0.00028192973517156473,0.2819297351715647
STI,25,0.5732833723828173,0.0064644759239452145,0.18059245391040832,0.035795936009332,0.00023140196650741027,0.23140196650741027
PSA,25,0.5522791201774738,-0.0010673807716776317,-0.034123900415452976,0.031279565310015654,-3.338720655834539e-05,-0.03338720655834539
HAL,25,0.790714562782359,0.010384630508498298,0.30830878231272374,0.03368256470217887,0.0003497809890107146,0.3497809890107146
AVB,25,0.48041614975136354,-0.007761864461136506,-0.2281205596247459,0.03402527362682535,-0.00026409956214450093,-0.2640995621445009
DFS,25,0.14340373991023153,0.013965171725976798,0.32466083624645,0.04301464841720496,0.0006007069518787834,0.6007069518787834
LMT,25,0.1120959869856188,0.020329228973677806,0.6195755004529073,0.03281154428930327,0.0006670333968372166,0.6670333968372165
ITW,25,0.31893820565745956,0.011397474908544352,0.4413284675206169,0.0258253789350489,0.0002943441084158697,0.29434410841586967
EFX,25,0.6913924629176595,0.005315057268030418,0.15799762958960314,0.033640107651211046,0.00017879909866889493,0.17879909866889493
ABC,25,0.5567211494735667,0.01591734213498031,0.7429248930570259,0.021425237306940684,0.000341032832537719,0.341032832537719
GOOGL,25,0.7369223868387283,0.012693691801769224,0.3783080717475834,0.03355384870095707,0.00042592221417314365,0.42592221417314363
MCHP,25,0.31569527255391616,0.011802447673038863,0.3850784735723781,0.030649461039843125,0.0003617386601295918,0.36173866012959177
CRM,25,0.012526024093103756,0.011495279537451301,0.18506196028755295,0.06211584228109174,0.0007140389707253862,0.7140389707253862
EOG,25,0.447967069868932,0.010486703552715535,0.2173249030224258,0.048253575208697594,0.0005060209385722753,0.5060209385722753
SPGI,25,0.38092014829316395,0.012556704316116269,0.19492970105069266,0.06441657812244231,0.0008088599245395121,0.808859924539512
KMX,25,0.8044663940156093,0.003749898678336372,0.10388746092770891,0.036095777535132705,0.00013535550847251784,0.13535550847251784
RTN,25,0.15785382253764688,0.01765498211505121,0.48261370031932627,0.03658201601688807,0.0006458548385106758,0.6458548385106758
TSCO,25,0.47081642229954396,0.01865300531235056,0.4941863251521386,0.03774488358537259,0.0007040555140320083,0.7040555140320084
ICE,25,0.2474641766707079,0.02202085704700504,0.7439963816194854,0.029598070086135898,0.0006517748702340347,0.6517748702340347
UNH,25,0.4108156915587771,0.010449704111259898,0.2572830817102582,0.04061558980791411,0.0004244208957970057,0.4244208957970057
BAX,25,0.5444626154800436,-0.001107457922534695,-0.040400531971345105,0.02741196386523281,-3.0357596554786856e-05,-0.030357596554786856
MKC,25,0.4296875260298831,0.000923803596897684,0.03167527701185481,0.029164815087550477,2.6942561080734974e-05,0.026942561080734975
CVX,25,0.6194236720964309,0.002615893423378063,0.1276202845594267,0.02049747367676465,5.361920658691361e-05,0.05361920658691361
AZO,25,0.24368031375673538,0.010549293794897446,0.4125751321063922,0.025569388394880432,0.0002697389903334349,0.2697389903334349
AMZN,25,0.3967403205908441,0.016781035343046685,0.32140139653300176,0.052212079736011954,0.0008761727553839883,0.8761727553839883
MCD,25,0.4529392531522803,0.0016182018913503751,0.08380260065955698,0.01930968584046959,3.124697014842945e-05,0.03124697014842945
PWR,25,0.6137437731936157,0.0016761886428773428,0.04162247439597543,0.04027123968966673,6.750219460241066e-05,0.06750219460241066
DOV,25,0.5447548976125653,0.012055908660557977,0.3856126135522542,0.03126430058783408,0.00037691955222315677,0.37691955222315676
JPM,25,0.6220949314311862,0.007919969536838843,0.2369397804347263,0.03342608624988022,0.0002647335848347991,0.2647335848347991
SYY,25,0.4749951313732862,0.0035152837828571924,0.1263330285792316,0.027825532423237452,9.781464287677361e-05,0.0978146428767736
GE,25,0.8881400167753399,0.006381302049072382,0.2442245566874779,0.02612883051411664,0.00016673595969959748,0.16673595969959748
PBI,25,0.5198136896122527,0.031153182497546332,0.5086241211965974,0.06124991167201203,0.001908129676276784,1.908129676276784
ROST,25,0.4120317607442352,0.010523280901018667,0.2637305932183734,0.03990163132991254,0.00041989607489355675,0.41989607489355674
SLG,25,0.5959645392924966,0.003614714176274148,0.1218971577969724,0.029653801955700134,0.00010719001830969532,0.10719001830969532
ILMN,25,0.2693786563748589,0.025223274227133524,0.5066405979330201,0.049785339607680126,0.001255749273415488,1.255749273415488
CI,25,0.49226666093320953,0.01586374810470304,0.41984054054328196,0.037785174543113524,0.0005994144910441907,0.5994144910441908
MCO,25,0.474647598136817,0.014763614907996742,0.22577995560000252,0.0653893959220735,0.0009653838604600257,0.9653838604600257
NFX,25,0.9178817062188932,-0.010238650575006874,-0.12745150938109312,0.08033369416122217,-0.0008225086239162237,-0.8225086239162237
CAM,25,0.20450003235491593,0.0020603788661794926,0.037515831759848926,0.05492025018580555,0.0001131565228081241,0.1131565228081241
ALL,25,0.6515688212502135,0.007483131031500118,0.3169690320101947,0.023608397905759568,0.00017666473497259184,0.17666473497259183
VRSN,25,0.5466891233560065,0.013602648448636727,0.45070540006771503,0.030180797582174596,0.00041053877940978634,0.41053877940978634
HAS,25,0.5826403322432818,0.013338459308413327,0.3382406892786378,0.039434815890601785,0.0005259996870915631,0.5259996870915631
WYNN,25,-0.11573582788452048,0.025015403406739845,0.6291310497588647,0.039761832477236386,0.000994658279609278,0.994658279609278
GOOG,25,0.7407841347649021,0.01268182616351795,0.3783315098088824,0.03352040693074782,0.00042509997362612614,0.4250999736261261
CAT,25,0.46382930892503604,-0.0010156998629573207,-0.029959442901394445,0.03390249499299086,-3.443475951829207e-05,-0.03443475951829207
GRMN,25,-0.0002641473864986814,0.007507241913038642,0.17465216219753577,0.04298396205680965,0.00032269100154134404,0.32269100154134406
LVLT,25,0.3333673519741942,0.012167455598737392,0.19894710722886888,0.06115924864763147,0.0007441524423721958,0.7441524423721958
MAC,25,0.7372354026321325,-0.003217198918353053,-0.08747943274979234,0.03677663214340733,-0.00011831774115243818,-0.11831774115243818
EMR,25,0.5892395175610703,0.008121737364915376,0.31369367475404697,0.025890663467420128,0.00021027716888579555,0.21027716888579553
HP,25,0.8342162436763765,0.010794713384885864,0.32269098899511073,0.03345216864747785,0.00036110657265238843,0.36110657265238844
VLO,25,1.0709852695760511,0.011191133460748624,0.1938265865478607,0.05773786589377536,0.0006461521629560462,0.6461521629560462
BLL,25,0.7109186536180099,0.00024118211302229676,0.009345063200416505,0.02580850528774887,6.224549839246391e-06,0.006224549839246391
MA,25,0.406868092793529,0.018085529364959666,0.6716241541744864,0.02692805083401019,0.0004870080540996179,0.4870080540996179
HON,25,0.5032637663057145,0.011543010032694256,0.5318896825860814,0.021701887460142878,0.00025050510468083094,0.2505051046808309
TRV,25,0.6272417881398304,0.005193585836493839,0.20828589696110827,0.024934889554541467,0.00012950148922500474,0.12950148922500473
HPQ,25,0.6419300207695988,0.02482694874071287,0.30841469405353567,0.08049859238030768,0.0019985344267254386,1.9985344267254386
BBT,25,0.44930525912025604,0.006464503236630144,0.22614903456788962,0.028585146290728513,0.00018478877071596064,0.18478877071596064
MTB,25,0.38964866292581135,0.004753849305008006,0.18088639212888383,0.026280856448398997,0.00012493523116223674,0.12493523116223675
BRCM,25,0.4708001342797026,-0.008121167586639406,-0.1465191040237526,0.0554273631466028,-0.0004501349049990822,-0.4501349049990822
AVY,25,0.6910566814253573,0.010883245769398127,0.33518393175766964,0.032469473439038436,0.0003533732594399999,0.3533732594399999
INTC,25,0.06292156304869727,0.010631499955480196,0.2965063291974318,0.03585589550232198,0.0003812019514366387,0.3812019514366387
