Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.2501829877247244,-0.0008375514227087677,-0.025594069979456867,0.032724432783884316,-2.740839523547975e-05,-0.02740839523547975
SEE,25,1.3672421946064932,-0.017779589238976122,-0.38433330592963927,0.04626085994803445,-0.0008224990877178548,-0.8224990877178547
TAP,25,0.9341012914033038,-0.005699781610623497,-0.14205392457370636,0.04012406998066497,-0.0002286984362191645,-0.2286984362191645
V,25,1.6379728726147844,0.0127661142730251,0.32414089692781817,0.03938446025793512,0.0005027865202342154,0.5027865202342153
WELL,25,1.2087719869142795,0.005064719576009703,0.0856515959422877,0.059131642794167265,0.00029948518882123203,0.29948518882123204
CVC,25,1.063194786724955,-0.03632234051172462,-0.4119627579107349,0.08816899055616828,-0.003202504097556177,-3.2025040975561767
THC,25,1.5430728378436214,-0.014969158388379887,-0.1798451115252647,0.08323361286512931,-0.0012459371342152146,-1.2459371342152146
VAR,25,1.7398182649291614,-0.004653424055779657,-0.0988877539954854,0.04705763724790537,-0.00021897914117755565,-0.21897914117755565
O,25,1.3383192759579217,0.0005396809046963927,0.012894366208885007,0.04185400786310223,2.2587808828728944e-05,0.022587808828728944
RAI,25,1.2271198169299946,0.007698663697359358,0.29175407923432456,0.026387510048063858,0.0002031485656707345,0.2031485656707345
ANDV,25,2.152829152110562,0.0049544343012048716,0.04535625265360313,0.10923376626907665,0.000541191518453309,0.541191518453309
SNA,25,1.253214106898381,-0.006258082229402704,-0.10168207607420915,0.06154557883766515,-0.0003851572932222954,-0.3851572932222954
STI,25,1.6354146815870598,-0.024123525247390157,-0.3579509812800548,0.06739337649284531,-0.0016257658193320243,-1.6257658193320244
PSA,25,1.2833580203037676,0.009763425184332831,0.20540422768989958,0.047532737247612804,0.00046408232392361806,0.4640823239236181
HAL,25,1.6037037569856847,-0.009837805586835714,-0.0920957512070847,0.10682149239126805,-0.0010508890746409455,-1.0508890746409456
AVB,25,0.998143751253361,0.0051465170672313956,0.12484588198180646,0.041222962147693325,0.00021215467825493747,0.21215467825493747
DFS,25,1.7237962314820217,0.007513211891520388,0.11455900586620342,0.06558377348608692,0.0004927447868464477,0.49274478684644774
LMT,25,0.9041936624443323,0.006341116751307723,0.1807630249816259,0.03507972248169824,0.00022244461585992282,0.2224446158599228
