Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3922989202791982,0.01125802162465504,0.7626651880186698,0.014761420609615458,0.0001661843924336794,0.1661843924336794
OMC,25,0.49239171904769474,0.00540205691726678,0.19468709537538637,0.027747380517700936,0.0001498929288616798,0.14989292886167982
JCI,25,0.35321075232950394,0.007820795561685403,0.3227527935503982,0.024231534840190864,0.00018950988013098993,0.18950988013098993
CELG,25,0.34203178507948506,0.02627974212503777,0.536385857579357,0.048994099590237136,0.0012875523028798507,1.2875523028798508
MU,25,0.8717561607128772,0.02053770927916738,0.3161926043154721,0.0649531614555933,0.0013339891467377956,1.3339891467377956
USB,25,0.13704367195603492,0.004064955388477299,0.19215941755950666,0.021154078421467378,8.599038506761519e-05,0.08599038506761518
SYMC,25,0.7074793664705077,0.011327371762203477,0.2825355751003297,0.040091842445614416,0.0004541352040131635,0.4541352040131635
CERN,25,0.8312405284468927,-0.024180323291338342,-0.16953009092788182,0.1426314535607998,-0.0034488746586136504,-3.4488746586136503
CAT,25,0.5234794829817299,-0.005223922715085827,-0.16697635016925053,0.031285404847996474,-0.00016343253703610504,-0.16343253703610505
WBA,25,0.1403099633067524,0.012613736281372202,0.24210186136008882,0.0521009471406386,0.0006571876072417284,0.6571876072417284
IBM,25,0.4114391904039759,-0.0033997978514858397,-0.09475564664567429,0.03587963326553948,-0.000121983500088281,-0.12198350008828099
NEE,25,0.16179925516713345,0.0075125989034196166,0.28502812300422803,0.026357395278178136,0.00019801253886383844,0.19801253886383843
RSG,25,0.18210309647895614,0.006657245738207631,0.2625599322010004,0.025355147232104084,0.00016879544585255194,0.16879544585255193
INTC,25,0.12951021010924657,-0.003562658773620448,-0.08528222798759941,0.0417749261210493,-0.0001488298070625023,-0.14882980706250232
CI,25,0.19053538065392606,0.022756094904779534,1.158838516992996,0.019636985284048055,0.00044686110076755663,0.44686110076755664
GD,25,0.365596001165727,0.009677025083541714,0.30720760204774117,0.03149995318813064,0.00030482583713193,0.30482583713193
VAR,25,0.6457342456355327,0.0048059883586394885,0.12139238094132525,0.03959052719266173,0.00019027161280033236,0.19027161280033236
IVZ,25,0.7501251095488437,0.008657259712208189,0.2720248337568574,0.03182525504250933,0.00027551949831026653,0.2755194983102665
EMR,25,0.486709205293138,0.0058167930027001975,0.20029170457921688,0.029041607164512456,0.00016892901734170398,0.16892901734170399
DLTR,25,0.1505705750938777,3.72856509087611e-05,0.0007514259638315734,0.049619859711313365,1.8501087673377294e-06,0.0018501087673377294
A,25,0.5760827084405918,0.0013045544862040166,0.03350148464332633,0.03894019922080948,5.079961158718515e-05,0.05079961158718515
YUM,25,0.37305359171813973,0.0010133998296083004,0.027461468963399346,0.0369026081947386,3.739709685664996e-05,0.03739709685664996
FDX,25,0.38453413097552386,0.0017106607696876427,0.04774136634438452,0.03583183517094407,6.129611473284793e-05,0.06129611473284793
MMC,25,0.3147035921200404,0.0065242478643187446,0.34636798120027706,0.018836174873064524,0.00012289187368752562,0.12289187368752562
HOG,25,0.5867878700976458,0.0049803981560338955,0.10614626294140843,0.04692014601383584,0.00023368100868814915,0.23368100868814914
PEG,25,0.013284185612486276,0.001962470404904626,0.06089178374808314,0.032228821100456,6.324810759461065e-05,0.06324810759461065
NWL,25,0.27890632509291297,0.014654617567735895,0.482209096875847,0.03039058711807956,0.0004453624318744169,0.44536243187441693
ADBE,25,-0.03723412338139659,0.017297546757993137,0.5449769817971989,0.0317399584491626,0.0005490234153711494,0.5490234153711494
FAST,25,-0.10638668153219712,0.006082393302668091,0.15258983323341258,0.0398610652740148,0.00024245067645988324,0.24245067645988325
MSI,25,0.04429714468740867,0.005525191526377946,0.17300964743571295,0.03193574236044265,0.00017645109307850697,0.17645109307850698
NVDA,25,0.5927403977438519,-0.0019710435555240014,-0.05186222387436814,0.038005380569462045,-7.491026044667527e-05,-0.07491026044667527
RRC,25,0.41218770970467716,0.004793327520234861,0.11816682210149936,0.04056407234272268,0.00019443688429317043,0.19443688429317044
CMCSA,25,0.2927254427576895,0.009192551538753561,0.30639231456998767,0.030002552615117088,0.0002758000112086293,0.2758000112086293
AN,25,-0.08096598492656727,0.006822796258274766,0.12356453469756606,0.05521646057239723,0.000376730660588528,0.376730660588528
XOM,25,0.16670991668942522,0.0021899205372439617,0.13761712373345453,0.015913139861036023,3.484851179371831e-05,0.03484851179371831
VRTX,25,0.13124545699397933,0.018511160167886242,0.16031292525009005,0.115468918922218,0.002137463652581848,2.137463652581848
BMY,25,-0.21270640460540663,0.01135139517822137,0.27163254520509716,0.04178952551377986,0.00047436941841727965,0.47436941841727964
DISCA,25,0.08007540312894863,0.017788214605936242,0.4543136883895071,0.039154036210076654,0.000696480398793442,0.696480398793442
GLW,25,0.31333889731989517,0.009541333667389747,0.16859171415557306,0.056594321465793955,0.0005399853047846581,0.5399853047846581
PLD,25,0.566634167001149,0.00323222142462643,0.10832031648262977,0.029839475451908862,9.644779185527424e-05,0.09644779185527425
WMB,25,0.26070581660915665,0.001596156797218795,0.04437454144697271,0.03597010234181669,5.74139233495464e-05,0.0574139233495464
WU,25,0.0349874973101045,0.001313292874659396,0.01579609817232732,0.08314033379205707,0.00010918760796591237,0.10918760796591237
SWKS,25,0.6560518997255749,-0.01263677761126811,-0.16665678036516557,0.0758251634501721,-0.0009581857278578798,-0.9581857278578798
PCAR,25,0.6062878476878204,0.008829390799247779,0.40558284436949626,0.021769635776813033,0.00019221262183076826,0.19221262183076826
EL,25,0.11606775280327022,0.007503224998159626,0.19138176293831716,0.03920553809809943,0.00029416797352395927,0.2941679735239593
DOV,25,0.3077521291818373,0.015714374551315698,0.5338204675911855,0.029437564697032563,0.0004625929175277579,0.4625929175277579
GPS,25,0.4155022446618362,0.014041780246748493,0.30118487293836527,0.0466217978006552,0.0006546530394251426,0.6546530394251425
LEG,25,0.5757972733216368,0.00819170348038068,0.3622048345062803,0.022616217951775135,0.00018526535130860438,0.1852653513086044
R,25,0.41502503578062333,0.014538137742024011,0.3732081271593257,0.03895450469602865,0.0005663259549431857,0.5663259549431857
VNO,25,0.41096899863712144,-0.0009907867798686358,-0.03656959759467043,0.027093182453094063,-2.6843566999094493e-05,-0.026843566999094494
CCL,25,0.5027745941024301,0.00047863042624293837,0.014266794824777683,0.033548560284310164,1.605736170871629e-05,0.01605736170871629
EW,25,-0.07128481418350409,-0.014642533181228169,-0.18916571537620966,0.07740585101326285,-0.0011334177418829052,-1.1334177418829052
PRU,25,0.5538289415566346,0.01577618955397113,0.369208359980423,0.04272977338543377,0.0006741130045268337,0.6741130045268338
NFLX,25,1.110652322604814,0.04689936213066984,0.3562953746181687,0.13163056686023644,0.006173389622643578,6.173389622643578
FISV,25,0.24527603606696186,0.007523716812500443,0.3460819066217369,0.021739699962771444,0.00016356334610861877,0.16356334610861878
NTRS,25,0.36543539333264574,0.007147995763170891,0.2958323089482216,0.024162322866573636,0.00017271218147863547,0.17271218147863548
SYY,25,0.14603989692190872,0.006631355343954946,0.3108674455870083,0.02133177802337268,0.00014145860019135312,0.14145860019135312
PCG,25,0.14820870015009113,0.0001076449183696471,0.004152654653102251,0.025921952910105513,2.790366504990144e-06,0.0027903665049901437
ESRX,25,0.046809130744581144,0.0041733276523480975,0.10322666381819653,0.04042877584127091,0.0001687225281689586,0.1687225281689586
SJM,25,-0.05775374658320811,0.01649961579991891,0.6574453477400827,0.02509655875828319,0.00041408357741176265,0.41408357741176266
ROST,25,0.056332896067350126,-0.00010526794500748398,-0.0029762754660035695,0.03536901950437867,-3.7232240001555623e-06,-0.0037232240001555624
FITB,25,0.39229193772036847,0.009994357022188271,0.31088184933367147,0.03214840957620933,0.0003213026830001724,0.3213026830001724
PG,25,0.08266890115120736,0.00891160803489905,0.37002862545723436,0.024083563869922813,0.0002146232812922086,0.2146232812922086
SPGI,25,0.20178441260222377,0.010773118504327873,0.1891161554656824,0.05696561712456553,0.0006136973439551136,0.6136973439551136
VRSN,25,0.20429127785871343,-0.00019789130175805383,-0.004003036179694773,0.04943530182461225,-9.782816230874811e-06,-0.00978281623087481
AIV,25,0.2759855198583594,0.002148343004061708,0.051708167791161094,0.04154745944080699,8.925819382619527e-05,0.08925819382619526
PFG,25,0.31485666678521246,0.019188386381689227,0.6516848598427013,0.029444272169098378,0.0005649880711082784,0.5649880711082784
