Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.9111443237872554,-0.014032399869150907,-0.20443702479783954,0.06863922952814953,-0.0009631731154494245,-0.9631731154494245
KDP,25,0.05958225953055702,0.0029339778369027055,0.12262449151871933,0.023926523980365023,7.019989107251208e-05,0.07019989107251208
CNC,25,0.3971376365483085,0.012266581740992476,0.24474795037198863,0.05011924194808859,0.0006147917781528077,0.6147917781528076
TPR,25,0.8805771831030876,-0.004108880833122943,-0.07531697893893119,0.054554509368392505,-0.000224157977904214,-0.224157977904214
MGM,25,0.9360985681846439,-0.00576424094382567,-0.11423908484885091,0.05045769538028342,-0.00029085031364211304,-0.29085031364211306
ALK,25,0.9300721511206986,-0.010124007373753456,-0.17513340751860254,0.0578074024664774,-0.000585242568828151,-0.585242568828151
MA,25,0.8283682496366446,-0.0022065123232997775,-0.043384393990663433,0.050859586139998435,-0.0001122223035758331,-0.1122223035758331
LPX,25,0.5195086451965317,0.006377992896269556,0.09265988834060229,0.06883229637429648,0.00043901189730918366,0.43901189730918366
FOX,25,0.37512727990469064,-0.0008915137716244344,-0.020495707961184453,0.04349758365570084,-3.877869486144321e-05,-0.03877869486144321
APA,25,1.438915734082161,0.028550169311701325,0.3126451715827927,0.09131812005016317,0.002607147788658426,2.607147788658426
TRMB,25,1.0936258096675882,-0.007159428909841668,-0.16466433644031236,0.04347892849546582,-0.0003112842976393767,-0.3112842976393767
AMD,25,1.7202305720580358,0.0006967668645990639,0.01043616061078587,0.06676467434575019,4.651941280986592e-05,0.04651941280986592
JBL,25,0.9590123601515455,0.0015964148953740874,0.04157032035790316,0.03840275662130144,6.130673269367148e-05,0.061306732693671484
NEM,25,0.3136855451059908,-0.010070270182372713,-0.1313612557572929,0.07666088546670759,-0.0007719958290696751,-0.7719958290696751
CF,25,0.7317349406616065,0.029904008710515968,0.3821158348584825,0.07825901462992495,0.0023402582551696723,2.3402582551696725
TDY,25,0.6246595116495901,-0.0066403894618038495,-0.15668905359051385,0.04237940883322731,-0.0002814157798136396,-0.2814157798136396
TSN,25,0.37195744733313196,0.008930059876460512,0.22237645735409436,0.040157397877064856,0.00035860796752503745,0.35860796752503743
BEN,25,1.0794966059955653,-0.0013399645693522215,-0.02560160066643454,0.052339093434458854,-7.013253079419034e-05,-0.07013253079419034
CLF,25,1.9483566083439992,-0.009180072665464233,-0.10953841872762812,0.08380687590799415,-0.0007693532107009301,-0.7693532107009301
DUK,25,0.3429140930067007,0.0026729949714387625,0.10118980206194092,0.026415655698215048,7.060891484858652e-05,0.07060891484858652
BF.B,25,0.12819495613254248,0.000453472419517262,0.015496177621263221,0.029263501658307378,1.3270190900540056e-05,0.013270190900540055
LVS,25,1.0846721418860499,-0.0026893037326075598,-0.03317996367015365,0.08105203969908706,-0.00021797355289821093,-0.21797355289821094
ADP,25,0.9130513333582628,0.007887534550487317,0.22373164859752004,0.035254442542800565,0.0002780706336145094,0.2780706336145094
AVGO,25,0.7934181561728725,0.007056204121626913,0.15584741699863552,0.04527636233899656,0.0003194792545487011,0.3194792545487011
URI,25,1.075674613944949,-0.0024543833576119475,-0.05150174813287042,0.04765631161256572,-0.00011696685810705029,-0.11696685810705029
BK,25,0.9133744433127565,-0.003098458077356814,-0.06284337230787973,0.04930445269832071,-0.0001527677797127688,-0.15276777971276878
ETSY,25,0.6203257988883479,-0.028653198809629292,-0.2696168201818991,0.10627378065766886,-0.003045083765435122,-3.045083765435122
LIN,25,0.9233907862322396,0.0019329478476414477,0.0864616098351553,0.022356139925300243,4.321325255018014e-05,0.04321325255018014
MMM,25,0.6681249855798871,-0.011219517526588937,-0.4928945565685869,0.022762510514817844,-0.00025538438567016377,-0.25538438567016375
EFX,25,0.7282511490675972,-0.008626405934724003,-0.1633439745263765,0.052811289548553415,-0.0004555716215820689,-0.4555716215820689
FOSL,25,1.0538127199074265,-0.025017595298956943,-0.18750863579457572,0.1334210298792044,-0.003337873329887978,-3.337873329887978
KMI,25,0.7281290982024436,0.004875010571706645,0.12173649536358656,0.04004559649221545,0.00019522270624984885,0.19522270624984886
