Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9309303929920099,0.004742799840187626,0.09675283564407941,0.04901975025966954,0.000232490863697598,0.232490863697598
SRE,25,1.1917124660929628,-0.00862300617003855,-0.1443676638974219,0.05972948468685819,-0.0005150477149880012,-0.5150477149880013
NTRS,25,1.4586403361813238,-0.01605536181138156,-0.21474415289653265,0.07476507087537468,-0.0012003802637577264,-1.2003802637577263
DLTR,25,0.6626657216288245,-0.010836918127516687,-0.17025297218365623,0.0636518586931136,-0.0006897899813215334,-0.6897899813215334
PAYC,25,1.1936865608834064,0.016384734087759704,0.14632289432011672,0.11197655817218963,0.0018347061297138828,1.834706129713883
CRL,25,1.054459855023826,0.01706602947337748,0.3370357124063253,0.05063567107334586,0.0008641498549419678,0.8641498549419678
EMR,25,1.5057466262813854,-0.01015138211409241,-0.18411980033752184,0.05513465741046459,-0.0005596929751032028,-0.5596929751032028
L,25,1.3531080254777104,-0.021277594713903936,-0.27390993733274055,0.07768098858003944,-0.0016528645919814792,-1.6528645919814793
EBAY,25,0.7784549574370199,0.009884399288349062,0.1561887260972208,0.0632849728359808,0.0006255339404631583,0.6255339404631582
NRG,25,1.3291002831415466,-0.015754268277105056,-0.35730533109647283,0.044091892580386344,-0.0006946355045567043,-0.6946355045567043
GD,25,1.068081731654038,-0.016390200493814133,-0.31241505446162887,0.05246290234655511,-0.0008598774879474302,-0.8598774879474301
UNH,25,0.9109553375460312,0.003194759249314438,0.12238291944070995,0.02610461708148891,8.339796687089837e-05,0.08339796687089837
NWS,25,1.1992598991081762,-0.009106963350258027,-0.11606393710614919,0.07846505622094332,-0.0007145783912800664,-0.7145783912800664
AOS,25,0.6140407906400805,0.0004525643017869161,0.008299024605273207,0.05453222798006363,2.467933968068243e-05,0.02467933968068243
SPG,25,1.3887004508355818,-0.039269393438798116,-0.2423868046302493,0.16201126748092534,-0.0063620842042268165,-6.362084204226816
JPM,25,1.3479826375185024,-0.015751094510209805,-0.22466395551280316,0.07010957531775577,-0.0011043025469006438,-1.1043025469006438
LUV,25,1.1824096692070187,-0.019959941650531617,-0.18777125363068922,0.10629924050988696,-0.0021217266380731702,-2.12172663807317
PAYX,25,0.8251921938762502,-0.003906404609701394,-0.09916663015122151,0.03939232989710779,-0.0001538823790969399,-0.1538823790969399
ON,25,1.4389335756738277,0.0008258212146593832,0.009957294893798017,0.0829363018236763,6.849055751138557e-05,0.06849055751138557
LKQ,25,1.0477848838352677,-0.008349116366606481,-0.11229093821896362,0.07435253902969428,-0.0006207780005115678,-0.6207780005115677
ALLE,25,1.0098444282736223,-0.011598818430933452,-0.2067484792593559,0.0561011063901626,-0.0006507065467939764,-0.6507065467939764
BBY,25,1.4399045962479826,0.011329825484636251,0.18797576196995663,0.060272799886014285,0.0006828803041789456,0.6828803041789455
EW,25,0.9135409004348768,-0.008272927121282936,-0.17757572031362293,0.04658816591970918,-0.00038542050136799143,-0.38542050136799144
MTB,25,1.4090054090223885,-0.024168100477214693,-0.3121707816860176,0.07741948284424341,-0.001871081840273674,-1.871081840273674
LNT,25,0.6389883907685074,-0.000622219576229527,-0.014371850024435478,0.04329432711666274,-2.693857787167241e-05,-0.02693857787167241
MPC,25,2.287082111529701,-0.04195603982021465,-0.3214345039813084,0.13052749253905366,-0.005476416674601306,-5.476416674601306
RSG,25,0.6885807786931678,-0.002920099592550591,-0.06866413247841356,0.04252729171913158,-0.00012418392722131626,-0.12418392722131626
PM,25,0.7607495346929702,-0.007192247535000088,-0.20708927815675138,0.03473017820631006,-0.00024978803859444733,-0.24978803859444731
SJM,25,0.4976238070201993,0.0007051736009595884,0.019279091667804137,0.036577117486153166,2.5793217650432557e-05,0.025793217650432555
