Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.4458876540644943,0.003918290652180453,0.10681137657491026,0.03668420703699507,0.0001437393855157102,0.1437393855157102
DG,25,0.5749655536285936,0.0017060747690199364,0.046267784965281576,0.03687392362310279,6.290967072814386e-05,0.06290967072814387
NCLH,25,0.6529347574290603,-0.006782815595066402,-0.17738046780939806,0.03823879640657386,-0.00025936670460307827,-0.25936670460307826
TRV,25,0.21034474010412954,-0.00024950764351530175,-0.008331842068494908,0.02994627616127794,-7.471824797058915e-06,-0.007471824797058915
VRSN,25,0.5432234435817742,0.007111125643542169,0.18550614604511503,0.03833363904726232,0.0002725953236392765,0.2725953236392765
HAS,25,0.47508740106271474,-0.012959258892531675,-0.3443011651055341,0.03763931175939949,-0.0004877775856267699,-0.48777758562676987
SEDG,25,-1.2219651844232728,0.06161177324232325,0.6472662234072583,0.09518768477983329,0.005864682050116833,5.864682050116833
ACN,25,0.6196693192520105,0.0017282267177235657,0.07658341296237572,0.022566593089454207,3.900018910519075e-05,0.03900018910519075
CCL,25,0.28556073896068956,-0.0040846058789036545,-0.1608979252685597,0.025386317891209053,-0.00010369310330214952,-0.10369310330214952
AVY,25,0.5412736889312193,0.002735934984064957,0.09662995549272657,0.028313528347541184,7.74639727283528e-05,0.0774639727283528
NWSA,25,0.6302488649869508,-0.002308878997639109,-0.07629508409320739,0.030262487093118892,-6.987242086562681e-05,-0.06987242086562681
GL,25,0.2599331886546433,0.0012425301010324436,0.061809597377492836,0.02010254319315296,2.497801502479741e-05,0.02497801502479741
DRE,25,0.06985443813703968,-0.0018266435795848551,-0.06215275808985994,0.029389581986754457,-5.368429124278774e-05,-0.05368429124278774
INTC,25,0.6683581639148285,0.009954530947977346,0.23052243089683347,0.043182482976818565,0.0004298613632032453,0.4298613632032453
ALK,25,0.29052656505966407,-0.018141800830943768,-0.2812699908861248,0.06449959618439591,-0.0011701388276536113,-1.1701388276536113
IRM,25,-0.39093473265596157,0.005723035770436636,0.18741604108925847,0.03053653111641064,0.00017476165988426946,0.17476165988426945
FTV,25,0.06999105376979929,0.005823868664337548,0.23504228264316113,0.02477796164522146,0.0001443035943917629,0.14430359439176288
DE,25,0.8006418959833037,-0.0006361959803630642,-0.014566704468074456,0.04367466792213721,-2.778564817575535e-05,-0.02778564817575535
EXPE,25,0.05067332823510524,-0.008970722601335423,-0.138598592440692,0.06472448560524958,-0.0005806254058788216,-0.5806254058788216
HWM,25,1.0937502087563755,-0.030702551532423017,-0.36684894346454433,0.08369262629589772,-0.0025695771717336212,-2.5695771717336213
AZO,25,0.8621157876156337,-0.008964158307942378,-0.18528260794478038,0.048381002444730044,-0.0004336949650115073,-0.43369496501150734
FRT,25,-0.08664850672065158,0.0007540302904038205,0.03185748115914884,0.023668860907017374,1.7847038063245945e-05,0.017847038063245946
ATVI,25,0.8063978280332234,-0.0030718297293371886,-0.07762517250415912,0.03957259778292411,-0.00012156028233668919,-0.1215602823366892
CSX,25,0.23507931041810423,0.005032268423476518,0.11871055355190553,0.042391078744959156,0.00021332328700536453,0.21332328700536454
TGT,25,0.7293894652336,0.0034680164432380183,0.06951466835143778,0.049888987827794024,0.000173015830123291,0.17301583012329103
JPM,25,0.14636729572893964,0.009652509518854512,0.3539378056980455,0.027271767422012396,0.000263240994636961,0.263240994636961
MDT,25,0.36040525337864787,-0.0037099381698495384,-0.1438161633921881,0.025796392299330777,-9.570302043569994e-05,-0.09570302043569995
DVA,25,0.8380125917644732,-0.009973622541327836,-0.16002376523636178,0.06232588344985122,-0.0006216148360836077,-0.6216148360836077
NUE,25,0.5147525606145466,-0.002174294088084278,-0.04593956478538928,0.047329444635396185,-0.00010290813166305407,-0.10290813166305407
AFL,25,0.0696965872172845,0.007317585440378594,0.45836851005289403,0.015964415704591426,0.0001168209759240696,0.11682097592406959
CMS,25,-0.28132064513266564,0.0034326238236034165,0.13084765005815321,0.026233744527149248,9.005057644621825e-05,0.09005057644621825
DPZ,25,0.4048880706943564,0.0015406732639351734,0.030270946195860585,0.05089610526101934,7.841426861408283e-05,0.07841426861408282
MTD,25,0.45999188822490167,-0.008385247676846867,-0.25546792953312636,0.03282309326329572,-0.0002752297665329785,-0.27522976653297854
SBAC,25,0.18594860374919264,0.0032512369921793073,0.07438357771208813,0.04370906982672529,0.00014210854471439764,0.14210854471439763
PLD,25,0.16744978843673264,0.0049568151505484034,0.17466425686752693,0.028379104227992513,0.00014066997379630553,0.14066997379630553
LOW,25,0.9841449071082023,-0.003919199000566869,-0.0867990106450095,0.04515257687205221,-0.00017696193414996574,-0.17696193414996575
TEL,25,0.605323698929936,-0.00037450263664579736,-0.012523462385832127,0.029904081244295073,-1.119915727245864e-05,-0.01119915727245864
CNP,25,-0.10727414220675782,-0.001150990007755322,-0.04839360581830747,0.02378392740720094,-2.7375062790866224e-05,-0.027375062790866225
WRB,25,0.05414955461382436,0.004496455082272249,0.2046482421546079,0.02197162817003462,9.879443915094828e-05,0.09879443915094828
NFLX,25,1.764099405985967,0.008810944839427782,0.13896201889139714,0.06340541760776944,0.0005586616370629395,0.5586616370629395
KR,25,1.5417785418409409,-0.02621784579306991,-0.427654671641015,0.06130611339393454,-0.0016073142271346335,-1.6073142271346335
TYL,25,0.3826749156142399,0.007109658404943976,0.28107344972413567,0.025294663768213866,0.00017983641885991358,0.17983641885991358
UA,25,-0.921845761000082,0.013304752018638032,0.1231234612300856,0.10806025014010062,0.0014377148311860344,1.4377148311860344
ZTS,25,0.45712576404522315,0.00646351271189597,0.2760081479356658,0.023417832988765742,0.00015136146120794418,0.1513614612079442
ZBH,25,0.33719854737205335,-0.0080311003153967,-0.18116750984661883,0.04432969422716049,-0.00035601622128918784,-0.35601622128918786
MSCI,25,0.5197625676480444,0.011650250781294436,0.4471056242040328,0.026057043684107054,0.0003035710935389915,0.3035710935389915
CHD,25,0.1396363598360959,-0.004352934471577707,-0.10887328573841458,0.03998165796186519,-0.00017403753717303225,-0.17403753717303225
COO,25,0.28557209308017234,-0.0018084646309135006,-0.05021377985032561,0.0360153056850942,-6.513240650303078e-05,-0.06513240650303077
SIVB,25,1.0273067165690086,0.01096163358190119,0.19802569032844383,0.05535460355532816,0.0006067768812449122,0.6067768812449121
SBUX,25,0.33326473202281764,-0.007515650148862968,-0.22223871252986102,0.0338179161645977,-0.0002541636266566941,-0.2541636266566941
MTB,25,0.3141319690054323,0.00030437573893435984,0.00901148824310601,0.033776411922549425,1.0280720337477302e-05,0.010280720337477301
ABC,25,1.1637849537551108,-0.01798328577169268,-0.33080667077359455,0.054361919998888154,-0.000977605942437901,-0.977605942437901
AAP,25,1.0721605622297594,-0.015961114646915697,-0.23989115900342958,0.0665348181784703,-0.001061969860958255,-1.061969860958255
GLW,25,0.34472070412923433,-0.008162341635236955,-0.225098933255031,0.036261129793934845,-0.0002959757294577656,-0.29597572945776557
SPG,25,-0.1141283126027467,0.005063616523973595,0.1836255869657472,0.027575767667488205,0.00013963311282235008,0.13963311282235008
HAL,25,0.6377415228466113,-0.0032384552159371053,-0.0605465614592525,0.053487021193046075,-0.00017321532276755856,-0.17321532276755855
JCI,25,0.020899947557407088,-0.007351385694924142,-0.17097409300417166,0.04299707380079374,-0.0003160880732627527,-0.3160880732627527
NDSN,25,0.4568218091550484,-0.001801867221491735,-0.03499332713033256,0.05149173768989399,-9.278127432107054e-05,-0.09278127432107054
WEC,25,-0.09771475962126135,0.002723674561110467,0.11221402230213057,0.024272140907462627,6.610941273334468e-05,0.06610941273334468
EBAY,25,0.6798056396366536,-0.005178293026676278,-0.11783694883907957,0.04394456134253659,-0.00022755781556040516,-0.22755781556040516
KMB,25,0.14098448668139693,-0.008850454574411963,-0.38823581358212667,0.02279659491676379,-0.0002017602277620886,-0.2017602277620886
COF,25,0.3127798153694053,0.003950696181944539,0.11250655882545023,0.03511525215231139,0.00013872969260615638,0.1387296926061564
WST,25,0.902414910213813,-0.013080157483797058,-0.3346481811544634,0.039086294862483224,-0.0005112548922594084,-0.5112548922594085
CCI,25,0.10774020012537748,0.0003595008620087131,0.01276480805530164,0.02816343657117513,1.0124779724465175e-05,0.010124779724465176
ETSY,25,0.07134414235208736,0.033113564957076166,0.5025588395033528,0.06588992642095444,0.002181850358557244,2.181850358557244
PWR,25,-0.10093614506407489,0.007086145036650495,0.17225336832303215,0.041137918553567125,0.000291509257376492,0.29150925737649197
VMC,25,0.5646800771675003,-0.0064458156431006445,-0.14580851818104879,0.04420740107307687,-0.0002849527573776631,-0.2849527573776631
MCD,25,0.14659283512572935,0.0012859949155288126,0.048623622575995416,0.02644794541005023,3.4011923323508196e-05,0.0340119233235082
AWK,25,-0.0384954017230338,0.003957403394005814,0.14225629427607425,0.027818828081699862,0.00011009032466778328,0.11009032466778329
ENPH,25,0.39715108177025665,0.07812432704454872,0.4569175078165054,0.17098125089993893,0.013357795163792869,13.357795163792868
UAA,25,-0.8255813631716019,0.013641608817612401,0.12947663671495988,0.10535961671327715,0.0014372746763761045,1.4372746763761046
ANTM,25,0.5859772134642844,0.0010440540823892421,0.03276696983349906,0.031863003741098496,3.326669913307758e-05,0.03326669913307758
APH,25,0.5111585651704647,4.748995197850162e-05,0.001903297577240198,0.024951406730293096,1.1849411074176813e-06,0.0011849411074176812
QRVO,25,1.26082448029121,-0.014903910810424224,-0.23184132692611725,0.064284961650404,-0.0009580973348891627,-0.9580973348891627
BR,25,0.204034093611506,0.014347311120917413,0.5778593354553684,0.0248283799198491,0.0003562204913384136,0.3562204913384136
GWW,25,-0.10466877637324871,0.025157271914791324,0.45874785499685383,0.054838996282530535,0.0013795995410138514,1.3795995410138513
PSX,25,0.29686631000382085,0.015148529852905991,0.41768460726194073,0.03626786716467614,0.0005494048684453255,0.5494048684453255
EXPD,25,0.3105179541246415,0.009580836003251273,0.2472119822390589,0.03875554864483233,0.00037131055578216565,0.37131055578216565
RMD,25,0.3627452738559653,0.010307637547312612,0.26924994861757096,0.03828278371169927,0.00039460505880235905,0.3946050588023591
