Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.088602459199931,0.006743909346173747,0.18371902662826328,0.03670773501222255,0.00024755363722579694,0.24755363722579693
DG,25,0.4383428028045256,0.007331823257408037,0.26368780132687847,0.0278049391003841,0.00020386089916701026,0.20386089916701025
NCLH,25,0.9257745321595355,-0.0013797964083433376,-0.024103630224325327,0.057244340188676246,-7.898553499031967e-05,-0.07898553499031967
TRV,25,0.5613155975367503,0.0036015514972035536,0.14177346104172023,0.025403566159280765,9.149225173526716e-05,0.09149225173526716
VRSN,25,0.9582273121265408,0.013007893750690055,0.3189370963174059,0.04078513882795437,0.000530528752481174,0.530528752481174
HAS,25,0.8042994225946241,0.0031555734829743754,0.06576528493700584,0.04798235856496302,0.0001514118583381657,0.1514118583381657
SEDG,25,0.09449466090020368,-0.0037445099739524183,-0.04491638493139856,0.08336623661212857,-0.0003121657044849927,-0.3121657044849927
ACN,25,0.9205291970675211,0.0031049658511577366,0.09055940103154704,0.03428651046483952,0.00010645844414868909,0.10645844414868909
CCL,25,0.8081610695662835,-0.00895841287415661,-0.16015158659671816,0.05593708476154545,-0.0005011075002706183,-0.5011075002706183
AVY,25,0.7188396079303914,-0.003021868567731404,-0.06792011201641922,0.04449151330906062,-0.0001344475055994537,-0.1344475055994537
NWSA,25,0.5534619598732022,-0.012319941801823855,-0.2897161524765701,0.042524179948234646,-0.0005238954221325358,-0.5238954221325358
GL,25,0.6676636388459467,-0.0008972307294488678,-0.03614983373173964,0.02481977472170493,-2.2269064578311885e-05,-0.022269064578311886
DRE,25,0.5234097957674791,0.0006892352789411992,0.022982391955195938,0.02998971039589178,2.0669966410078253e-05,0.020669966410078254
INTC,25,0.6773595442148872,-0.010258504670271765,-0.20348838392859261,0.05041322001884708,-0.0005171642530067808,-0.5171642530067807
ALK,25,0.9440584419191396,-0.002696301262208219,-0.058707724862308734,0.04592753796083973,-0.00012383447857392807,-0.12383447857392807
IRM,25,0.31077184175663564,-0.0016604704528735102,-0.037783757057595006,0.04394667397269153,-7.297215363371962e-05,-0.07297215363371962
FTV,25,1.0211004343213639,-0.0016954930183102905,-0.0527357575602214,0.03215072840044307,-5.45113355365416e-05,-0.0545113355365416
DE,25,0.8862378257065828,-0.005657975714102049,-0.1409177154845417,0.040150918531763405,-0.00022717292195160725,-0.22717292195160724
EXPE,25,0.752951601348505,-0.002534272676823914,-0.0664392490468157,0.038144210134557155,-9.666782952303803e-05,-0.09666782952303803
HWM,25,0.8865683036881546,0.0055474681100768,0.09890541955560485,0.05608861612439752,0.00031114980928843465,0.31114980928843466
AZO,25,0.12089327353808843,0.01772208690281644,0.5091051271235975,0.034810269939618936,0.0006169106289804256,0.6169106289804256
FRT,25,0.4936429509118055,0.0032068377135187967,0.11053275711775346,0.029012555165908584,9.303855607158023e-05,0.09303855607158024
ATVI,25,0.8528948736862255,-0.02122156927184091,-0.2749428197200059,0.07718539183329962,-0.0016379951395645515,-1.6379951395645516
CSX,25,0.8325816567281468,0.0026402828537318212,0.06893465201852048,0.03830124293689716,0.0001011261150029066,0.10112611500290661
TGT,25,0.6690077323799869,0.002568187063663432,0.05766585831788015,0.04453566006954114,0.00011437590606230762,0.11437590606230762
JPM,25,0.8247894477891,-0.0014080663208090312,-0.04623936536091237,0.03045167920923316,-4.2877983906601805e-05,-0.0428779839066018
MDT,25,0.4526910940955574,0.0018539744376734686,0.06827949693859976,0.027152725500316038,5.034045899075048e-05,0.05034045899075048
DVA,25,1.276495309935263,-0.021114285008948606,-0.483194356746736,0.043697292226480944,-0.000922637082189233,-0.922637082189233
NUE,25,0.7329624359269765,-0.010465207705391734,-0.23160103160719855,0.04518636049575548,-0.0004728846480387889,-0.4728846480387889
AFL,25,0.3806441373482914,0.004579307388247956,0.17129168860461014,0.026733973058192553,0.00012242308034260296,0.12242308034260296
CMS,25,0.09128419584624524,0.00826304180217248,0.25141934969951046,0.03286557622572901,0.0002715696302056849,0.27156963020568486
DPZ,25,0.7975908311722731,0.0018867369083139197,0.04054431683845215,0.046535175714800606,8.77996335559879e-05,0.0877996335559879
MTD,25,1.0353491865641586,0.007797090908293779,0.17332439309164357,0.04498553705692853,0.0003507563219912903,0.3507563219912903
SBAC,25,0.15868971473438126,0.009451438412382203,0.3032730200341453,0.03116478482430805,0.000294552044402091,0.294552044402091
PLD,25,0.7042401163328113,0.0038972453340837708,0.11124629564909674,0.03503258523211253,0.00013653057933674256,0.13653057933674256
LOW,25,0.7154183755032026,-0.0031562068721607056,-0.07144238225475154,0.04417835425624809,-0.00013943602530432038,-0.13943602530432037
TEL,25,0.854457487308599,-0.005138810517253233,-0.1651422669597854,0.031117475930644758,-0.00015990681258277163,-0.15990681258277162
CNP,25,0.15634937496613097,0.004491966411688331,0.17254816570393822,0.026033115990324356,0.0001169398826201234,0.1169398826201234
WRB,25,0.47599661355591016,0.007271746202235535,0.2744117589235751,0.026499397222481083,0.0001926968911141077,0.1926968911141077
NFLX,25,1.3387643221727414,-0.004526039348427805,-0.08567051842048592,0.052830768762402135,-0.00023911413822632257,-0.23911413822632258
KR,25,0.38489783448417053,-0.003627758606615592,-0.06308637319855465,0.057504630916058216,-0.00020861291972598325,-0.20861291972598325
TYL,25,0.9039096543450432,-0.005958046047606927,-0.14540002238055894,0.04097692661981022,-0.00024414241569023937,-0.24414241569023937
UA,25,1.4148499983192087,-0.0019920917178458375,-0.02597881178006796,0.07668140231780171,-0.0001527563864700974,-0.1527563864700974
ZTS,25,0.5725387348155908,0.005751657518379869,0.19592750729215586,0.029356049070758235,0.00016884594034775497,0.16884594034775496
ZBH,25,0.7055949494822187,-0.0012316677303701585,-0.033639234970477105,0.03661402322172637,-4.5096310881224e-05,-0.045096310881224
MSCI,25,1.1218816774861737,0.009493086443202684,0.2606847409084752,0.03641596516205622,0.0003456999051960571,0.3456999051960571
CHD,25,0.35560807658753485,0.016347792202604617,0.6141627530517664,0.0266180130940417,0.0004351457469076025,0.4351457469076025
COO,25,0.7373860507480355,0.006406934461493306,0.2307170225426626,0.027769665154674834,0.00017791842466361604,0.17791842466361604
SIVB,25,1.8432521851688668,-0.020290510649817607,-0.38878378755987575,0.0521897036323633,-0.001058955737363292,-1.058955737363292
SBUX,25,0.20850432047854775,0.011048443721435021,0.25740096610268276,0.042923085677260275,0.00047423329645554377,0.4742332964555438
MTB,25,0.8837607366769449,-0.003994190035997117,-0.11526223865930826,0.03465306662837887,-0.00013841093344381508,-0.13841093344381508
ABC,25,0.4873622049871141,-0.0035701960961967115,-0.07745685461581067,0.0460927068870152,-0.00016456000219116095,-0.16456000219116096
AAP,25,0.6197373128384648,0.0058873303841981035,0.12892604077519468,0.04566440068119135,0.0002688414136065744,0.26884141360657443
GLW,25,0.8832247942615121,0.0021152787743277273,0.03759814383921346,0.056260191550242714,0.00011900598902584057,0.11900598902584057
SPG,25,0.34634715470835326,0.001337570563155137,0.038330823952560704,0.03489542945412683,4.6675099226496787e-05,0.046675099226496784
HAL,25,0.9682035947906535,-0.03349282867152394,-0.6185180765225129,0.05415012097921259,-0.0018136407244990615,-1.8136407244990616
JCI,25,0.729500708504812,0.003228614011456397,0.09882886832361899,0.03266873400679014,0.00010547473235086474,0.10547473235086474
NDSN,25,0.7949395615709868,-0.002327720422414994,-0.06183284355327403,0.037645372404868836,-8.762790215623105e-05,-0.08762790215623105
WEC,25,0.03532802118600313,0.010600945272931586,0.31353612768797157,0.03381092109258157,0.0003584277241298654,0.3584277241298654
EBAY,25,0.8959041662419804,-0.004432759366941201,-0.0971688790814378,0.04561912629686795,-0.00020221860940411508,-0.2022186094041151
KMB,25,0.23597564775533245,0.008637373477337836,0.3360031845188028,0.025706225045776278,0.0002220342664128656,0.2220342664128656
COF,25,1.0730609369585828,-0.004157472531717221,-0.1723186435907681,0.024126655393078757,-0.00010030590707893209,-0.1003059070789321
WST,25,0.9208411851863189,0.005589523375115712,0.16580449617303508,0.033711530773462464,0.0001884313892692011,0.1884313892692011
CCI,25,0.11801846137157077,0.00870299382678105,0.31242265139100506,0.027856475156434888,0.00024243473132233253,0.24243473132233254
ETSY,25,1.2375496520885518,0.023177798575858707,0.28293812288696885,0.08191825950975869,0.001898684918602109,1.8986849186021089
PWR,25,1.2126265030752092,-0.004742015164094143,-0.11377435251150957,0.041679122398120744,-0.00019764303043802442,-0.19764303043802442
VMC,25,0.6018750814400646,-0.002036913382090118,-0.04079825658403504,0.04992648099789617,-0.00010169591726528269,-0.10169591726528268
MCD,25,0.24497099931843816,0.007934594220152982,0.32074660829845275,0.024737889707534773,0.00019628511669218736,0.19628511669218737
AWK,25,0.03802640133739432,0.012004439610873628,0.35912623109996855,0.03342679696246415,0.00040126996552083494,0.40126996552083494
ENPH,25,0.3965268621288435,0.037253122510689074,0.3053439002597419,0.12200382086886154,0.004545023285599863,4.5450232855998625
UAA,25,1.3781734948677948,-0.0016146930695479732,-0.020306276700475186,0.07951694411364875,-0.00012839545857194214,-0.12839545857194215
ANTM,25,0.43240416369520596,0.005654746976563974,0.10464485278327257,0.05403750711251307,0.0003055684299655375,0.3055684299655375
APH,25,0.9367052293332553,-0.0023965884657968497,-0.05840603174313964,0.041033235682517544,-9.833977935104527e-05,-0.09833977935104526
QRVO,25,0.939288278444633,-0.01343448463291133,-0.2563273749602001,0.052411431416551975,-0.0007041205699545535,-0.7041205699545535
BR,25,0.82421184078672,0.0007090191989644152,0.0205276533196808,0.03453971030797983,2.4489317735026815e-05,0.024489317735026814
GWW,25,1.065119152203127,-0.008912006962465375,-0.1486363499358487,0.059958462154861766,-0.0005343502321828447,-0.5343502321828447
PSX,25,0.6453084660147399,-0.015175359700794016,-0.3735932821787799,0.040620001548989246,-0.0006164231345527219,-0.6164231345527219
EXPD,25,0.8142890867573611,-0.0047266425184718675,-0.13251947510919196,0.0356675312408026,-0.00016858766969170123,-0.16858766969170122
RMD,25,0.6811577874142384,0.0020927838940324977,0.03613115865391746,0.057921859469779034,0.00012121793461076727,0.12121793461076727
IPG,25,0.4865036687768048,-0.0016206491608363647,-0.04241965542838029,0.038205146752608735,-6.191713902424551e-05,-0.06191713902424551
NKE,25,0.9324457136848743,0.0011452024382301398,0.03752584549284118,0.03051769848726288,3.4948942716785696e-05,0.0349489427167857
RCL,25,0.8946324092713694,0.003793164973840713,0.0791856002593326,0.0479022064796896,0.00018170097178844423,0.18170097178844422
HPE,25,0.9659256866844846,-0.005641342599530019,-0.16578593935425737,0.03402787125074217,-0.00019196287965813464,-0.19196287965813463
ADM,25,0.7222053465100072,-0.00649252941473619,-0.23344548541794688,0.02781175829171574,-0.00018056865878449759,-0.1805686587844976
DTE,25,0.0785571746351411,0.008939059955454472,0.2769648470406834,0.03227507046820787,0.0002885087899818282,0.2885087899818282
NDAQ,25,0.6311423136376102,-0.002467460108773945,-0.07101470028219631,0.0347457652988581,-8.573378982375437e-05,-0.08573378982375437
TSLA,25,0.6723202660391623,-0.019200242682831627,-0.16974298059980344,0.11311361810064657,-0.0021718089182655503,-2.1718089182655502
