Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0017710111305262,-0.008052050660801457,-0.1547911133153135,0.05201881741362775,-0.00041885815312951165,-0.41885815312951163
DLR,25,0.2929145237407632,0.0035655142938434085,0.06789845910919932,0.05251244786143209,0.00018723388345464283,0.18723388345464284
O,25,0.8471412194989327,-0.021124213541273876,-0.34566437445933895,0.06111191983355158,-0.001290941244481154,-1.2909412444811539
XYL,25,0.694073681681237,-0.002315072140452002,-0.03137066632185026,0.07379735312920373,-0.00017084619626851793,-0.17084619626851794
TSCO,25,1.1645655806204533,0.0013410334075047506,0.023936813683105598,0.05602388961448285,7.512990759137994e-05,0.07512990759137994
KMB,25,0.3027522315490961,-0.0062306794542370016,-0.20384176844516252,0.030566254903313293,-0.00019044853641904513,-0.19044853641904513
NCLH,25,3.1673723072781206,-0.07825227757603262,-0.4151069169350952,0.18851113865748445,-0.014751425948399446,-14.751425948399445
JBHT,25,1.0114858795630877,-0.004701492553526275,-0.07666547352065782,0.06132477029910262,-0.00028831795090794024,-0.2883179509079402
GILD,25,0.24215589799159815,-0.0002490993390845517,-0.005301200519465912,0.046989231622132276,-1.1704986541164067e-05,-0.011704986541164067
DISH,25,1.6426820065685406,-0.03207458411106482,-0.3045057426437563,0.1053332650891551,-0.0033785206707951927,-3.3785206707951927
NEE,25,0.8672561625437584,-0.003628889848866425,-0.06750242444596338,0.053759400179343206,-0.00019508694159196642,-0.19508694159196643
NTAP,25,0.6874070166120125,0.0009295273521281837,0.01412615632905252,0.06580185936470728,6.116462810038748e-05,0.06116462810038748
MMM,25,0.5582210291294247,-0.0021520722896434244,-0.047295785827072265,0.04550241109243968,-9.792447802400301e-05,-0.097924478024003
UHS,25,1.286957269561466,-0.021459303553514608,-0.2308682252469214,0.09295044188330011,-0.001994651747807055,-1.9946517478070551
LNC,25,2.367800300919994,-0.03808800317072504,-0.3192458287885196,0.11930618894931894,-0.004544134502988781,-4.544134502988781
ZTS,25,0.7796057154101349,-0.0049355740163503315,-0.11667586136627976,0.04230158627975427,-0.00020878261009275685,-0.20878261009275687
ABC,25,0.3482752714892673,0.0037945143411259007,0.08446554352520763,0.044923813696806175,0.0001704640553305992,0.17046405533059922
MAS,25,0.6336281140185509,-0.0029307912206706773,-0.05821546312891454,0.050343861633130385,-0.00014754734768903787,-0.14754734768903788
TFX,25,0.8834637814746595,-0.011356208829065973,-0.19684146760733276,0.05769215687682127,-0.0006551641812924169,-0.6551641812924169
BIO,25,0.44689071444563666,0.012389790571761043,0.22163399786823748,0.05590203078467607,0.0006926144539582752,0.6926144539582751
SEDG,25,1.3827735345465337,0.02418372433323133,0.19634861569415452,0.1231672769768924,0.002978643473283916,2.978643473283916
SWK,25,1.5664700557893025,-0.01743035578395971,-0.2739497292740658,0.06362611063770014,-0.0011090257455646972,-1.1090257455646972
ATO,25,0.5530568979644692,-0.01765827402964524,-0.4012332103822968,0.04401000109841445,-0.0007771406594407903,-0.7771406594407904
FISV,25,0.7916385189291539,-0.016664869665313435,-0.3077756150325752,0.05414616639966624,-0.0009023388059268115,-0.9023388059268116
CLX,25,0.1190534435806568,0.010646204486258458,0.24428981338111252,0.04358022276454684,0.0004639639631080615,0.46396396310806154
LOW,25,1.3586615730912077,-0.0035861967270754934,-0.06084076681674153,0.058943976460347325,-0.0002113846954629125,-0.2113846954629125
LYB,25,2.2500966589253384,-0.024860949727095828,-0.23514021965054957,0.10572818960551533,-0.002628503206519572,-2.6285032065195724
DFS,25,1.2920152111618266,-0.012287775462381917,-0.10244254441039143,0.11994797213505648,-0.0014738937487636169,-1.4738937487636168
CVX,25,0.9715946918666419,-0.020337464786282827,-0.269870999946877,0.07535994897668209,-0.0015326303086093426,-1.5326303086093427
PGR,25,0.305990055843944,0.0009376334875964357,0.020022503646170548,0.04682898323635791,4.390842287250129e-05,0.04390842287250129
CRL,25,1.3785354856292904,0.0016717389671682716,0.024193613755483144,0.06909835727989976,0.00011551441643212383,0.11551441643212383
BA,25,2.20725308230393,-0.049916225613257134,-0.3917991241096886,0.12740259623266162,-0.00635945673726424,-6.3594567372642405
EW,25,0.9251679001380352,-0.007962798867720583,-0.13766145974222221,0.057843341793929186,-0.000460594896541874,-0.46059489654187397
NOC,25,0.6416135282473606,-0.018872918462271987,-0.41388299582284316,0.04559964688752344,-0.0008605984176166244,-0.8605984176166244
TSLA,25,2.051720667749064,0.04407493194956541,0.340494122180923,0.12944403171267083,0.005705236889013353,5.705236889013353
WY,25,1.3967145806072687,-0.015542183915622685,-0.19132953347670342,0.08123253965658744,-0.0012625310712757953,-1.2625310712757953
MTB,25,1.0057817128532942,-0.02198411813196089,-0.22988650920659018,0.09563030996396839,-0.0021023480312439176,-2.102348031243918
NKE,25,1.1426654749346963,-0.002262382422151415,-0.042154455359408295,0.05366888037960339,-0.00012141953158736166,-0.12141953158736167
GIS,25,0.22146068784677309,0.0025541002596082586,0.06843576134681402,0.0373211345843698,9.532191953081367e-05,0.09532191953081366
HSY,25,0.6506529645533211,-0.010686635921584272,-0.23550399286301796,0.04537772711055564,-0.0004849352485795124,-0.4849352485795124
PYPL,25,0.8734730683528698,0.01682989565170115,0.3282801175223642,0.05126687470055084,0.0008628161515991081,0.8628161515991082
OXY,25,2.3472766426199274,-0.05836988937521971,-0.29828785279358666,0.1956830921157601,-0.011422000439397846,-11.422000439397847
MCD,25,0.926590965084313,-0.012934565420665525,-0.3101177569303865,0.0417085611243119,-0.0005394821124642391,-0.539482112464239
CVS,25,0.7238933205239247,-0.006521834669319677,-0.10340812613890964,0.0630688797180098,-0.0004113248063000689,-0.4113248063000689
APD,25,0.9429877917217829,-0.007673498825845087,-0.16164410285925934,0.04747156679465298,-0.0003642730120597963,-0.3642730120597963
CTRA,25,-0.21504014321814627,0.014354306532798455,0.1945906641365821,0.07376667630222614,0.0010588694835478737,1.0588694835478736
TT,25,0.3472600988351261,0.009043943512882078,0.11723373988963307,0.07714454491852162,0.0006976909065701037,0.6976909065701037
ICE,25,0.7196770732381443,-0.005360158163467676,-0.1373718916115592,0.039019322661905054,-0.00020914974089918968,-0.2091497408991897
VNO,25,1.555408184829865,-0.03904321799208425,-0.4688828395487254,0.08326860080795719,-0.0032510741332409153,-3.251074133240915
WAT,25,0.43886979446563523,0.0006683659311978981,0.011414713691626551,0.05855301755734695,3.913484210416307e-05,0.03913484210416307
GOOG,25,0.8681780000781726,-0.0020787503206489647,-0.048752215892393216,0.042639094092404344,-8.863603051676691e-05,-0.08863603051676691
DVA,25,0.4971719987524936,0.008551831895841352,0.15039495011197818,0.05686249365071097,0.0004862784868792264,0.4862784868792264
ALB,25,0.9751980993890726,0.01548914157099626,0.1447613799943802,0.10699774740747542,0.0016573032573720847,1.6573032573720847
MOS,25,1.4327423788909006,-0.008497857459327567,-0.06895288115375936,0.12324151387348167,-0.001047288817968588,-1.047288817968588
A,25,0.8006942146490897,0.00431486144654244,0.1106074244417077,0.03901059506919861,0.00016832531267076367,0.16832531267076367
BSX,25,1.080138035601227,-0.021541227381885616,-0.3776560264291703,0.05703927879971404,-0.0012286960743234077,-1.2286960743234077
CAG,25,0.5085809398276646,-0.00392354004064689,-0.09423951927454131,0.04163370177236069,-0.00016335149594420855,-0.16335149594420856
SNA,25,0.5975491022765596,-0.0022526936266710294,-0.0387314575429611,0.05816186039919443,-0.00013102085223659542,-0.13102085223659543
KO,25,0.5906712863131314,-0.014504994863631595,-0.2988321079318662,0.048538943703260756,-0.0007040571291019004,-0.7040571291019004
NUE,25,1.0328433713728253,-0.011644524545220887,-0.18984229599618996,0.06133788302610176,-0.0007142504844493297,-0.7142504844493297
HSIC,25,0.564559103732991,-0.009607528685041168,-0.13904892854863138,0.06909458983483648,-0.0006638282538193454,-0.6638282538193454
XLNX,25,0.7727428482490751,0.006776127393696554,0.14410082618543668,0.047023515222436474,0.0003186373296466587,0.3186373296466587
PSA,25,0.5309181282052214,-0.005086680407121136,-0.12018972496555616,0.04232209041645508,-0.00021527894810979123,-0.21527894810979123
SHW,25,0.8839795589735208,-0.003149124147737818,-0.071934964475597,0.04377737822899903,-0.00013786039890559268,-0.13786039890559268
ACN,25,0.8279777493021494,-0.004197892292495682,-0.11791369832834568,0.035601396207640926,-0.00014945082674214084,-0.14945082674214083
USB,25,1.090685736840038,-0.021914724726083905,-0.28097751496574813,0.07799458518506495,-0.0017092298644558004,-1.7092298644558004
BKNG,25,1.1172342370568114,-0.012970818160061072,-0.16870077076124457,0.07688653763424798,-0.0009972812986105228,-0.9972812986105228
NSC,25,1.090649480117712,-0.009135570059423954,-0.13434972264857659,0.06799842887149231,-0.0006212044108862745,-0.6212044108862745
ORCL,25,0.6840083984230255,-0.0030825939496552874,-0.07798630439530307,0.039527375653422354,-0.00012184684903499145,-0.12184684903499145
VRTX,25,0.7224230563916991,-0.009590780277645735,-0.18183583021689628,0.05274417185109073,-0.0005058577631501983,-0.5058577631501983
WRK,25,1.3430677779310194,-0.014839021811255808,-0.144974418580562,0.10235613949373966,-0.001518864986463545,-1.5188649864635448
MSFT,25,1.0140825027887834,-0.0011650764990800578,-0.03712989619567827,0.031378393651842924,-3.6558229022645064e-05,-0.036558229022645064
AOS,25,0.3455235582982557,0.005663743439771884,0.12494763614225086,0.04532893630195455,0.00025673146561203266,0.25673146561203264
BBY,25,1.029196819676865,-0.003080654497199395,-0.046069236041632516,0.06687010165342061,-0.0002060036793867909,-0.2060036793867909
VZ,25,0.42384999270720725,-0.007396992570340806,-0.24073522559658836,0.030726673057545402,-0.00022728497231795436,-0.22728497231795436
CHD,25,0.7733289166162134,-0.005021393284012708,-0.17015509266218998,0.029510684666851042,-0.00014818475379274262,-0.14818475379274262
ILMN,25,1.2113552348870067,-0.0012648029942870908,-0.01748072016136382,0.0723541697717111,-9.15137705764167e-05,-0.0915137705764167
IP,25,0.753391262808563,0.00021070871404101077,0.0033159998289852134,0.06354304128703571,1.3389072515846148e-05,0.013389072515846149
RTX,25,1.1226809129613733,-0.028256333912691115,-0.36854946663227145,0.0766690403079175,-0.0021663860037060916,-2.1663860037060916
CFG,25,1.4621858708834365,-0.019157193671391404,-0.16993930976609775,0.1127296191667432,-0.002159583146879496,-2.159583146879496
AKAM,25,0.633895007362245,-0.001790122666567938,-0.04299025674081374,0.04164019483206402,-7.454105660918291e-05,-0.0745410566091829
NVR,25,1.3357430290919965,-0.012285201292980007,-0.14873591444760018,0.0825974099033633,-0.0010147258069415984,-1.0147258069415983
EQIX,25,0.6898287535967089,0.00018443707754231542,0.004902701723690708,0.03761947757316815,6.93842650226381e-06,0.0069384265022638105
ADSK,25,0.947484331394278,0.0006794421355378194,0.012068005247884931,0.056301113695397184,3.825334892235823e-05,0.03825334892235823
LEN,25,1.5290584386699932,-0.011600597071512451,-0.13430116538218181,0.0863774862898661,-0.0010020304144988277,-1.0020304144988277
CMI,25,0.5814129293285023,0.008400142288146716,0.18691796875804298,0.04494026092815254,0.0003775045862629217,0.3775045862629217
DXCM,25,1.3332451023186305,-0.0006490952778292029,-0.0067096274709827755,0.09674088176077655,-6.279404952395333e-05,-0.06279404952395333
TAP,25,0.5454437009831798,-0.011158599362673103,-0.134512280047502,0.0829559900310405,-0.0009256726574902848,-0.9256726574902847
REG,25,0.8229815344881551,-0.020192090831599906,-0.21702723797891987,0.0930394314540426,-0.0018786606508404415,-1.8786606508404415
AJG,25,0.7363202981101777,-0.004744029213146703,-0.08804099787045377,0.05388431898656139,-0.0002556287834027628,-0.2556287834027628
BAX,25,0.6750641507968564,-0.014823619197830935,-0.34376648317360864,0.043121188141965326,-0.0006392120723745169,-0.6392120723745168
MSI,25,0.43115694639839786,-0.007448013200357493,-0.11744176250145366,0.06341877916099312,-0.0004723439043416334,-0.47234390434163337
PM,25,0.6522071358578234,-0.007936994823867357,-0.18024863215904927,0.04403359253713419,-0.00034949439604351835,-0.34949439604351834
CSX,25,1.0864976658722556,-0.009769633875027845,-0.1505508224028113,0.06489259719145454,-0.0006339769157601711,-0.6339769157601711
CRM,25,1.1996499247155348,-0.008002504901753303,-0.1289457698512763,0.062061011470040825,-0.0004966435484967697,-0.49664354849676967
NI,25,0.9507778184860669,-0.02298481911757699,-0.37188402487860767,0.06180641700078355,-0.0014206093150685452,-1.4206093150685453
NTRS,25,1.2971663482435511,-0.0201845508544878,-0.3249690298252306,0.062112229172555655,-0.0012537074484190503,-1.2537074484190502
FANG,25,2.4068950114110397,-0.0425974847763704,-0.25886021026337075,0.16455786979787537,-0.007009751353546939,-7.009751353546939
UDR,25,0.7804832383159287,-0.017954203440241748,-0.30293394039532284,0.05926771829136037,-0.001064104671642021,-1.064104671642021
PWR,25,0.8381605483369589,0.012156610829032764,0.1565767957487938,0.07763992596027061,0.0009438383646939277,0.9438383646939278
EXR,25,0.8465716789321452,-0.009137603678450467,-0.1813711025271161,0.05038070316126759,-0.0004603588985293198,-0.4603588985293198
