Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1937075020408705,0.01482045408942664,0.6576547356506479,0.022535311138243513,0.00033398354411528277,0.33398354411528275
BRK.B,25,0.1651381194701988,0.0072893963313989275,0.2835713285312272,0.025705688826704536,0.00018737895382946244,0.18737895382946243
DD,25,0.3774219294945064,0.009051637451402165,0.38433297846650255,0.023551550240414984,0.00021318009419471994,0.21318009419471995
UHS,25,-0.12042138949630614,-0.004237498280398551,-0.09593568621677682,0.044170198259941305,-0.00018717113917136435,-0.18717113917136435
IT,25,0.41495517559501516,0.01128454883187578,0.29184175507071203,0.03866666998744433,0.0004363359256393412,0.4363359256393412
RHI,25,0.7480520570597506,0.006737711309199255,0.16373320475262249,0.041150549269337124,0.00027726052119177386,0.27726052119177386
SHW,25,0.6048389162935828,0.0072634868211552475,0.22583279291182926,0.032163118241163025,0.00023361638547194556,0.23361638547194558
IPG,25,0.38949707733009575,-0.004740265584269141,-0.125691149284726,0.037713598859145596,-0.0001787724747309398,-0.17877247473093982
NTAP,25,0.1914192789850021,0.004433535167137371,0.10519909391012486,0.04214423339924477,0.00018684794086759707,0.18684794086759707
CPRT,25,0.23685230007879493,0.008792752225921172,0.41305844740249675,0.021286944453536974,0.00018717082822689756,0.18717082822689757
SNPS,25,0.11130618958481574,0.011892389058060981,0.41173828599108714,0.028883369515747232,0.0003434922675890045,0.3434922675890045
CERN,25,-0.11548200879073461,0.0006748247806370158,0.013381735149359203,0.05042879515287152,3.403060062682553e-05,0.03403060062682553
ZION,25,0.39776238486114324,0.014769903579281573,0.3440532240087085,0.042929124183727234,0.000634059024936656,0.634059024936656
VRSN,25,-0.3836156013916658,0.012576246290019851,0.47169539955532513,0.026661795518624267,0.00033530530697636635,0.33530530697636635
MOS,25,0.9350909127425798,-0.013986839378764193,-0.2519404407344162,0.05551645197568128,-0.00077649969666273,-0.77649969666273
LH,25,0.2997129434850346,0.004913036079126085,0.1715708068158466,0.028635617971998182,0.0001406878242444984,0.1406878242444984
PNW,25,-0.018986450257771858,0.008695373414657722,0.4160889481873803,0.020897871603025305,0.0001817147971598768,0.1817147971598768
ISRG,25,0.1559526134735725,0.01471395201054166,0.4086306371679406,0.036007951123093254,0.0005298192648231238,0.5298192648231238
AJG,25,0.11303900657148035,0.007403830531229987,0.35220538496561504,0.021021343929630166,0.000155638467993682,0.155638467993682
ACN,25,0.15749565771970844,0.005653505616521477,0.1769421312106638,0.031951155882657054,0.00018063603923695488,0.18063603923695487
GILD,25,-0.018640893903810497,0.003040561952073709,0.07153911692075085,0.042502089527355555,0.00012923023630050776,0.12923023630050776
GPC,25,0.37248430879897465,-0.007546492718932644,-0.2518045084204138,0.02996964894025245,-0.00022616573751658254,-0.22616573751658253
FLT,25,0.03168920216115031,-0.006316287577370933,-0.10214966627345455,0.061833658471895904,-0.00039055916886943304,-0.39055916886943304
RTX,25,0.07101124194990553,0.005506693530591337,0.23730720568558447,0.023204914973746407,0.00012778235516385138,0.12778235516385136
TTWO,25,-0.06413256337919795,0.03210210042131618,0.7205821617407757,0.04455022914217613,0.0014301559297147846,1.4301559297147846
LVS,25,-0.13923084468929717,0.006690048953589248,0.16001109104047448,0.04180990773881427,0.0002797103295177174,0.2797103295177174
TDG,25,-0.47758973094247853,0.0019798426013314064,0.03481539971594077,0.056866864016641025,0.00011258743998426592,0.11258743998426593
QCOM,25,-0.4677068245213821,-0.006400766644526293,-0.11904941213173534,0.05376563000112474,-0.0003441412511331414,-0.3441412511331414
MXIM,25,-0.05189961659850739,0.0040198861982830465,0.12650853905121429,0.031775611578722614,0.00012773434242731,0.12773434242731002
KO,25,0.03852510228118253,0.0031801579405837423,0.20203315899299967,0.015740772239738788,5.0058141829125444e-05,0.05005814182912544
MMC,25,0.21563822276516192,0.006113810851500766,0.2737203851685968,0.022335971972767,0.00013655790782591984,0.13655790782591984
