Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.4632882472138762,-0.0015239529972956908,-0.026751196351625636,0.05696765771759894,-8.681603272764989e-05,-0.08681603272764989
SLB,25,0.2914483540822657,-0.013090330624489357,-0.43719685981277023,0.029941501935982103,-0.0003919441597357939,-0.3919441597357939
PNW,25,0.055276797220564625,0.009668662061428033,0.4124031881567496,0.023444683113732594,0.00022667871816394876,0.22667871816394877
PNR,25,0.3677136619079654,0.005113675134282576,0.18674790739119507,0.027382770740078877,0.00014002659384130186,0.14002659384130187
GPN,25,0.03938680393767907,0.015715643435827556,0.409955722825338,0.03833497756176762,0.0006024588384811899,0.6024588384811899
ITW,25,0.9346433870676014,0.006139309662410943,0.2927675235936884,0.020969913558210308,0.0001287407929278428,0.1287407929278428
HES,25,0.7914831716338333,-0.013155939008515,-0.26106690217624634,0.05039297934302458,-0.0006629669626941877,-0.6629669626941876
LNC,25,1.752166921667364,-0.004511377928606634,-0.15922060113674566,0.028334134505195493,-0.0001278259890329106,-0.1278259890329106
JBHT,25,0.7675414527150809,6.713434097170914e-05,0.00195290336621033,0.0343766835232536,2.3078559931266427e-06,0.0023078559931266427
DTE,25,-0.20086356555470133,0.01060179338518624,0.5292813967952825,0.02003054225857638,0.00021235967041866854,0.21235967041866854
ALB,25,1.4051363745517054,0.008918794222168439,0.1899722606996213,0.04694787643902696,0.00041871844912747143,0.4187184491274714
K,25,0.3638172296552974,-0.0037517354376484712,-0.13004291802985765,0.028849978872260297,-0.00010823748811046863,-0.10823748811046863
SWK,25,0.38989239409754983,0.011837182757478179,0.5337080628884572,0.022179134213215178,0.00026253846508446507,0.26253846508446504
JNPR,25,0.7581476893631862,-0.0006315162651167302,-0.015055003356799709,0.041947268303430894,-2.6490382210832074e-05,-0.026490382210832074
APTV,25,0.3536708843939526,0.015971280554452134,0.4002995266759058,0.039898324854585575,0.0006372273399052569,0.6372273399052569
CDW,25,1.044643194119543,0.004494566063065042,0.11503472498710325,0.03907138530186373,0.000175608922414695,0.175608922414695
PVH,25,-0.725136507286406,0.014179945478933344,0.2947914201397582,0.048101622062849556,0.0006820783782994639,0.6820783782994639
CCL,25,0.08952171671255899,0.011470701994684477,0.44587054493597394,0.025726530099295177,0.0002951013601262954,0.2951013601262954
TT,25,0.6494886348389752,0.0024387880838403703,0.08354712112687418,0.029190569955568436,7.118961416814904e-05,0.07118961416814903
SCHW,25,1.3115682496036747,8.491189633183516e-05,0.0026950439097468267,0.03150668381496308,2.6752922698560533e-06,0.0026752922698560534
LYV,25,-0.22598854867265925,0.021715709027633423,0.735563558099509,0.02952254606487134,0.0006411030200996502,0.6411030200996503
DLR,25,-0.5065044013258462,0.015650151180320076,0.41268123785189864,0.03792309837438391,0.0005935022227852586,0.5935022227852587
KEYS,25,0.8919708345333307,0.0021562492360109424,0.0714802120654488,0.03016568045484581,6.50447254345115e-05,0.06504472543451151
QRVO,25,0.40477866263781437,0.014538009100951751,0.24952802345933325,0.05826202964863014,0.0008470139172717058,0.8470139172717058
HD,25,0.6589385912249124,0.009327299716430888,0.3762790877245006,0.02478824899049409,0.00023120742777985373,0.23120742777985373
