Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.972398110142316,-0.005418269054500669,-0.17676382725092094,0.030652589609350855,-0.00016608397772065447,-0.16608397772065447
EMR,25,1.5123588764196485,0.006357477715331181,0.1643948092305139,0.038672010053655316,0.00024585644212317707,0.24585644212317706
MNST,25,0.3644443105609002,0.013215908052792815,0.32824122087128754,0.04026279215545307,0.0005321093590751756,0.5321093590751756
FE,25,1.0359500571940397,-0.009596385742583226,-0.24627221979841332,0.03896657832717945,-0.00037393831669619746,-0.3739383166961975
PAYX,25,1.0557791629362823,-0.005162859973810597,-0.16696892040778516,0.03092108376338206,-0.00015964122570880998,-0.15964122570880998
URBN,25,1.05723349020705,0.0009372666444197853,0.018417833869321686,0.05088908126058062,4.769663843071018e-05,0.04769663843071018
MDT,25,1.1966239819874789,-0.009378785245900596,-0.30104136823770977,0.03115447322341052,-0.00029219111381152777,-0.2921911138115278
TDC,25,0.9704904109221603,0.006060470886465438,0.12528587905406732,0.048373136160460926,0.00029316398338750195,0.29316398338750194
XRX,25,2.056393877287797,-0.005485067658530498,-0.091929354611544,0.059666117332251044,-0.0003272726904892162,-0.3272726904892162
AES,25,2.30119431345792,-0.01693072701597531,-0.34218867705251377,0.04947775350666278,-0.0008376943379850227,-0.8376943379850227
WFC,25,2.0056909010945705,-0.010184255279295333,-0.20856941372061685,0.04882909290303399,-0.0004972879471809263,-0.4972879471809263
FSLR,25,1.0600997682081468,0.0008967448794017386,0.009606309410521697,0.09334957277344645,8.371075137892805e-05,0.08371075137892806
WDC,25,1.4723323728185231,-0.01605116491168741,-0.2396039552467901,0.0669904004512565,-0.0010752739651430966,-1.0752739651430967
XOM,25,1.0473370371644635,-0.007956584687934237,-0.2477890283634525,0.03211031876788209,-0.000255488470633218,-0.255488470633218
CAG,25,0.8931390053034912,0.0013899929287212367,0.04342131918433676,0.03201176184491982,4.449612260034684e-05,0.04449612260034684
BIIB,25,1.0819408567099584,0.00038932763409669797,0.009603819302013684,0.040538833754927645,1.5782888234845338e-05,0.015782888234845336
NDAQ,25,1.748894483150235,-0.011196285723600175,-0.24395874641506726,0.045894176323364955,-0.0005138443111656802,-0.5138443111656802
PRU,25,2.0748097204016087,-0.002799858015128301,-0.053776336260460245,0.052064871090649834,-0.0001457742466297777,-0.1457742466297777
HD,25,1.0715780918135607,8.34451951188548e-05,0.001815401073786276,0.045965156859149606,3.835571482780506e-06,0.003835571482780506
CMCSA,25,1.3595455010180235,0.0013299809063017382,0.024391635682058464,0.05452610573714088,7.251867952538704e-05,0.07251867952538704
CL,25,0.6606515823051832,1.7770964859840314e-05,0.0007618336709514192,0.023326567907725804,4.14535618588874e-07,0.000414535618588874
AXP,25,1.9425765678752114,0.003879984692349927,0.10487327670061318,0.03699688628425626,0.00014354735244752524,0.14354735244752523
XEC,25,1.4936451077228088,0.017728611782942834,0.2798360688163121,0.06335356216921456,0.0011231707087645385,1.1231707087645386
ETR,25,1.0242202050592761,-0.0014824417410315214,-0.051810381155336475,0.028612832177144287,-4.2416856748528514e-05,-0.04241685674852851
AMAT,25,1.4527091432697623,-0.011784561427455598,-0.22861576541108428,0.051547457395447985,-0.0006074641781058071,-0.6074641781058071
AVGO,25,1.215145155998377,0.0009534087783172988,0.016850917561719404,0.05657904234741367,5.394295564281038e-05,0.05394295564281038
IP,25,2.827155825459988,-0.011967474528898684,-0.22562840751829055,0.05304063730507224,-0.0006347624759450054,-0.6347624759450053
FAST,25,1.5634762082908629,0.006309485680080206,0.13421203588199296,0.04701132531532323,0.000296617283878624,0.296617283878624
LRCX,25,1.9605859044343004,0.0018554607182219626,0.030996264579648054,0.05986078462629481,0.00011106933443603518,0.11106933443603519
MTB,25,1.5435861252202083,0.011949012343000156,0.25716895530061645,0.04646366560470883,0.0005551949138116977,0.5551949138116977
ORCL,25,1.3186345317212462,-0.003186731840536315,-0.11256392980545551,0.028310417431622638,-9.021770864822618e-05,-0.09021770864822617
CMS,25,0.8917522301694635,0.010261968407707626,0.3242980465348718,0.03164363312501223,0.000324725963433966,0.324725963433966
F,25,2.6242325134063456,0.009614398302915106,0.14981804118856112,0.0641738353181004,0.000616992813373898,0.616992813373898
GLW,25,2.280182523515134,-0.004434850923714144,-0.09607483720571944,0.04616037926994408,-0.00020471440064430673,-0.20471440064430674
VFC,25,1.642210972656305,-0.00123536426737167,-0.03959432013618495,0.03120054247989676,-3.854403530227633e-05,-0.038544035302276326
DIS,25,1.5642244124254518,0.004813036063752793,0.15145966105144576,0.031777676183482054,0.00015294710149335732,0.15294710149335733
EQR,25,1.8622639304660837,0.017591777212589633,0.31217595709452944,0.056352120696030086,0.0009913339527415227,0.9913339527415227
DE,25,1.615243856034853,0.012024895201065304,0.2802371604546555,0.04290970969573117,0.0005159847621993031,0.5159847621993031
RRC,25,1.5785266510768148,-0.018906651769901053,-0.2692765948016916,0.07021275571248527,-0.00132748812206109,-1.32748812206109
CHRW,25,1.2841695124154517,0.0032468119767615194,0.08602838749050896,0.03774116976352396,0.00012253848200519932,0.12253848200519932
NOC,25,1.3721648163489941,0.0016102432218271364,0.0478732186747206,0.03363557467836236,5.4161456138093454e-05,0.05416145613809346
GE,25,2.318386915160672,-0.0031135663208766958,-0.057200102656794705,0.054432879947057936,-0.00016948038175148406,-0.16948038175148405
ABC,25,0.7707950466924837,0.008537205343102249,0.2770916571257446,0.030810041094914864,0.00026303164745670706,0.26303164745670704
CAM,25,2.767627366393488,-0.005905156909875178,-0.11847093115309416,0.04984477502117573,-0.0002943412176374695,-0.2943412176374695
NSC,25,1.8776875990364752,0.0019217696486391002,0.04264945639116748,0.04505965166386248,8.659427094586124e-05,0.08659427094586124
TGNA,25,3.1574803054767067,0.006069695392427757,0.06160068308297855,0.09853292347832633,0.0005980648316388341,0.5980648316388342
CMG,25,1.368700233217286,0.020602869443270302,0.3106088809370529,0.06633058713941158,0.0013666004269287607,1.3666004269287608
AME,25,1.0748658528533968,0.010100774395252254,0.34232191631984205,0.0295066541571203,0.00029804005679980424,0.2980400567998042
STX,25,2.0747327832146985,-0.016408155759216055,-0.2857976632604282,0.05741179116732107,-0.0009420216118889887,-0.9420216118889887
MOS,25,1.7125455936513472,0.0018683693317268577,0.030265608729282772,0.061732422051672176,0.00011533896413456308,0.11533896413456309
MU,25,2.6024774056136986,-0.010122088837442105,-0.11153482949534103,0.09075271718476889,-0.0009186070655834895,-0.9186070655834895
VNO,25,2.1251414325725784,0.009897312312563168,0.17767604343864804,0.05570425883543908,0.0005513224468341968,0.5513224468341968
A,25,1.7468421262725318,-0.0029260273093013644,-0.07118446368993298,0.04110485852708851,-0.00012027393859523004,-0.12027393859523004
TSN,25,1.3604723745486684,0.009981251779920241,0.23542112885211686,0.04239743403061374,0.0004231794638821144,0.4231794638821144
XEL,25,0.7410449387253135,0.0047790167792685,0.22615861767185771,0.021131261008159152,0.00010098665092509479,0.10098665092509479
SYMC,25,1.3169590431463336,-0.007188608180779207,-0.13162423840475118,0.05461462317201694,-0.0003926031269245346,-0.39260312692453464
TWX,25,1.667406102160741,0.0024846375525347485,0.06622005768068312,0.03752092099520378,9.322588931037278e-05,0.09322588931037278
NVDA,25,1.8449873501242948,-0.01949666172611971,-0.23578147507416428,0.08268954004968838,-0.0016121699906372026,-1.6121699906372027
NUE,25,1.4656429403812414,-0.01015016077086364,-0.20391605299514348,0.049776173193708195,-0.0005052361604744913,-0.5052361604744913
AFL,25,2.307458534517909,0.002005295193108908,0.06357907412447937,0.031540176083451714,6.324736348995427e-05,0.06324736348995427
FTI,25,1.9576510566194436,0.006457749869438827,0.11568883708538331,0.05581999121205386,0.0003604715409617173,0.3604715409617173
SPG,25,1.9531618664368897,0.010769721730131441,0.2068257978449019,0.052071462275743885,0.0005607951587907984,0.5607951587907984
