Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6195600986351064,0.007353985828101849,0.26178654754132896,0.02809153448551765,0.00020658474649613116,0.20658474649613115
EMR,25,1.070371938797967,-0.0007905177909621514,-0.040907622578075425,0.019324461827459803,-1.5276330875375944e-05,-0.015276330875375943
MNST,25,0.748722851364487,0.013435727495977915,0.2319799422563788,0.057917625831327535,0.0007781654378837281,0.7781654378837282
FE,25,0.18441335899635103,-0.0037935891231578407,-0.09043728449030806,0.04194718079537638,-0.0001591303688124753,-0.1591303688124753
PAYX,25,0.7041588965898399,0.00194880740716415,0.08639347431017884,0.02255734501621429,4.395992105355573e-05,0.04395992105355573
URBN,25,0.3522278022726921,-0.00308448093991429,-0.06562150090655662,0.047004120559609175,-0.00014498331396354793,-0.14498331396354794
MDT,25,0.8904004287307177,0.005534780548214185,0.1939104647502479,0.02854296984612384,0.00015797907429259027,0.15797907429259025
TDC,25,0.6497880612316177,-0.013846905066371247,-0.2265054713778354,0.06113276196879645,-0.000846499551426995,-0.846499551426995
XRX,25,0.8206588252785001,0.010356526992508198,0.21738155077993365,0.047642161698407584,0.0004934073336109984,0.49340733361099837
AES,25,0.704214231316877,0.003949257722060496,0.14251648695575253,0.027710883185652985,0.00010943741940605641,0.1094374194060564
WFC,25,0.5797719980095429,0.007709761666709929,0.36232083193168374,0.021278825248898795,0.0001640546712165793,0.1640546712165793
FSLR,25,1.5090552366277405,0.020085428847866717,0.24576006413397858,0.08172779787735139,0.001641537869158374,1.641537869158374
WDC,25,0.6927463692630016,0.01741517880052412,0.5033392365588609,0.03459928719164649,0.0006025527728132076,0.6025527728132076
XOM,25,0.9193107421722407,0.001988607191536443,0.0805672775732439,0.024682566563436318,4.908392937362641e-05,0.049083929373626406
CAG,25,0.09281829036791747,-0.0016440919834305396,-0.04159240024107225,0.039528663263030644,-6.498875838647395e-05,-0.06498875838647394
BIIB,25,0.8478589500304887,0.016261363972783202,0.2422979550795264,0.06711308796413878,0.0010913503507222764,1.0913503507222764
NDAQ,25,0.9024515088712172,0.012164047833044877,0.3173246022974551,0.03833313819658549,0.00046628612661398546,0.46628612661398544
PRU,25,0.8151855016641945,0.004985378182405421,0.15613313158223588,0.03193030288884973,0.00015918463537966824,0.15918463537966823
HD,25,0.739907188025247,0.005882133190792318,0.200755503305796,0.029299984777166978,0.00017234641294748353,0.17234641294748354
CMCSA,25,0.18292135118883363,0.01046737985642163,0.38151616846466097,0.02743626803169471,0.0002871858393303459,0.2871858393303459
CL,25,0.8855271597467694,0.002213922405954425,0.15667826484343503,0.014130373527985816,3.1283550558113075e-05,0.03128355055811308
AXP,25,1.3087401035316437,0.0036994150930442825,0.15401979962702228,0.024019087818597785,8.885657599727672e-05,0.08885657599727673
XEC,25,1.1677098366030332,0.015349667609263606,0.3768935231043136,0.040726801253666664,0.0006251428620323236,0.6251428620323236
ETR,25,0.40639763653496347,0.007441057060567563,0.23250326419329248,0.03200409717422897,0.00023814431324538685,0.23814431324538685
AMAT,25,1.0701836884490676,0.012345064829336005,0.2778615534793346,0.044428833981359515,0.0005484768357916898,0.5484768357916897
AVGO,25,0.7812157227460287,0.025011835675261263,0.5769975948506461,0.04334824945281703,0.0010842192921240936,1.0842192921240936
IP,25,0.7023191338547331,-0.0003848224888142243,-0.012288998377656785,0.03131439007379873,-1.2050481523898667e-05,-0.012050481523898668
FAST,25,1.0373254980853464,-0.0018236852643162605,-0.04785453342759162,0.03810893417393081,-6.949870169179598e-05,-0.06949870169179598
LRCX,25,0.8604153949162214,0.013651970482469154,0.3295181485322513,0.0414301019330138,0.0005656025286751927,0.5656025286751927
MTB,25,0.21927339956256017,0.003327771795656577,0.1650208287239015,0.02016576829355472,6.710707496503705e-05,0.06710707496503705
ORCL,25,0.9425577995715153,0.007852563806262237,0.4045184481711784,0.019412127782462225,0.0001524349720271005,0.1524349720271005
