Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.12042522046095845,-0.0016438974642019196,-0.044275129789962675,0.037129139361091086,-6.103649804369732e-05,-0.061036498043697325
EMR,25,0.42209822730934937,0.012477665990044556,0.39796307836409006,0.03135382820269809,0.00039122259582250574,0.39122259582250574
MNST,25,0.18980175932554533,0.009927147545350042,0.22614916767602763,0.043896458463076375,0.0004357666198812887,0.4357666198812887
FE,25,0.2549799492390907,-0.0027073208024064378,-0.06893304612732583,0.039274643360540915,-0.00010632905897708631,-0.1063290589770863
PAYX,25,0.2713429116843026,0.00024403924685559406,0.007536562131190029,0.03238071186936,7.90216453724661e-06,0.00790216453724661
URBN,25,0.301881124040617,0.009604054266652564,0.18501595136070564,0.051909331038860404,0.0004985400322428476,0.4985400322428476
MDT,25,0.3367179562221051,0.0011204307316329985,0.03434873023267731,0.03261927658004337,3.654763992391713e-05,0.03654763992391713
TDC,25,0.18097134273710536,0.008840284954066756,0.18484682745406694,0.047824921183802854,0.00042278593117060087,0.42278593117060087
XRX,25,0.5619565205948115,0.006209985353928764,0.10301884325431238,0.060280092046838374,0.0003743384887443441,0.3743384887443441
AES,25,0.43454709183771906,-0.010986610058287926,-0.18704806405290753,0.05873682849334546,-0.000645318630716922,-0.6453186307169221
WFC,25,0.4645026432338973,0.00196247426596459,0.05563505300511098,0.03527406122511117,6.922443741034004e-05,0.06922443741034004
FSLR,25,0.4762059352990872,-0.009832667027049881,-0.10342215091338898,0.09507312447295997,-0.0009348223761638827,-0.9348223761638826
WDC,25,0.4041511448259588,-0.007977739016553714,-0.11921380545936551,0.06691959027575005,-0.0005338670263146397,-0.5338670263146398
XOM,25,0.26165537007976425,-0.0064107884010868275,-0.1910749254865834,0.03355117572209636,-0.0002150894881620413,-0.2150894881620413
CAG,25,0.26630503045481513,0.007482623657391508,0.2638074969811433,0.028363953803505284,0.0002122367917472685,0.2122367917472685
BIIB,25,0.39345964419148916,0.004771219370499086,0.12572079212956977,0.03795091718465944,0.00018107215119965377,0.18107215119965378
NDAQ,25,0.4983836393163868,-0.005193721681841267,-0.12859431111626402,0.04038842493697522,-0.00020976623829058668,-0.2097662382905867
PRU,25,0.5856559612439114,0.0075654797749893695,0.18953409594999057,0.0399161941658537,0.00030198515965631486,0.30198515965631484
HD,25,0.3296713011389756,0.003576569602777131,0.09348703916887519,0.03825738449493954,0.00013683019846635788,0.13683019846635788
CMCSA,25,0.3664793987302934,0.009960085447027386,0.1746815329089796,0.0570185369979392,0.0005679095005639668,0.5679095005639668
CL,25,0.12861367790916992,0.004257631649855105,0.17193633073544043,0.024762838846470157,0.00010543104641299282,0.10543104641299282
AXP,25,0.4317043647154551,0.017363942033090746,0.4087157251484351,0.042484154547233546,0.0007376923968830319,0.7376923968830319
XEC,25,0.35619869406266275,0.02343274067818409,0.45479283813695753,0.05152398787583258,0.001207348246600286,1.207348246600286
ETR,25,0.20243792315469658,-0.0006678287543230581,-0.023960995660352907,0.027871494314740928,-1.861338532933563e-05,-0.018613385329335628
AMAT,25,0.44566802972748526,-0.0072368543296611005,-0.16555340854628772,0.04371310982484375,-0.0003163454080988717,-0.3163454080988717
IP,25,0.6512211760198731,0.008147893172050471,0.15003707403059033,0.0543058655648619,0.0004424783912382291,0.4424783912382291
FAST,25,0.53414796904808,0.01044438132420675,0.30842591690944127,0.03386350093034946,0.00035368331668919986,0.35368331668919983
LRCX,25,0.6509947057838893,0.011216212393687124,0.23610045080100023,0.04750610325238569,0.0005328385440751885,0.5328385440751885
MTB,25,0.24293636027154855,0.01725286908833589,0.4020785569608607,0.042909199681631684,0.0007403068047924556,0.7403068047924556
ORCL,25,0.37485551355568847,0.001701065328994401,0.04744555103745525,0.035852999739670384,6.098829479759858e-05,0.060988294797598576
CMS,25,0.16732666949723365,0.009729482731871433,0.31430353946679374,0.030955689358055594,0.0003011828450623782,0.3011828450623782
F,25,0.637921502615798,0.015491838537880213,0.23332108897454754,0.0663970779751083,0.0010286128113774203,1.0286128113774202
GLW,25,0.5673059848860509,0.001984820112366289,0.046098661726299534,0.04305591611640948,8.545824826420537e-05,0.08545824826420537
VFC,25,0.40009274450376725,0.008122985829728183,0.3005285975141273,0.027028994567967316,0.00021955613986739854,0.21955613986739855
DIS,25,0.4495889650555378,0.01042149695763749,0.3729535995355905,0.027943146199995262,0.00029120941311007025,0.29120941311007026
EQR,25,0.3642627297590206,0.0257181035228165,0.566218771148993,0.04542078933665221,0.0011681365622480614,1.1681365622480615
DE,25,0.5682005186629896,0.014732438614703611,0.36710203567738997,0.04013172683044043,0.0005912382020315176,0.5912382020315176
RRC,25,0.5037310968629125,-0.011352142520107498,-0.15855574448383838,0.07159716954477562,-0.0008127812727085928,-0.8127812727085928
CHRW,25,0.28214404514980823,0.006956790274744452,0.175742514715665,0.03958512990439388,0.0002753854467433831,0.2753854467433831
NOC,25,0.31664627345925767,0.010073786526446046,0.2679998308365532,0.0375887794219908,0.0003786613396868033,0.37866133968680327
GE,25,0.5587963986080358,0.006010010845999542,0.13793757867036066,0.04357051141489221,0.000261859246169249,0.26185924616924905
ABC,25,0.02646026892418799,0.01686519811616907,0.5162134713055514,0.03267097635696223,0.0005510024889088435,0.5510024889088435
CAM,25,0.8920229056548664,0.005041202157253382,0.10942049432271674,0.04607182766315451,0.00023225739700410058,0.23225739700410059
NSC,25,0.530089002842056,0.00924741015460475,0.23488925794569934,0.03936923397638953,0.00036406345405227486,0.36406345405227486
TGNA,25,0.7599096811739806,0.018807329476094134,0.19410660016768294,0.09689175669372932,0.0018222751916565165,1.8222751916565165
CMG,25,0.23218059204350544,0.017110305036373057,0.2858376371511811,0.0598602241709804,0.0010242266951111462,1.0242266951111463
AME,25,0.3986659352881001,0.011792429377959717,0.5264214031521278,0.022401120675087528,0.00026416363354812297,0.26416363354812294
