Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,-0.09347240175792629,0.005537516715414881,0.17091708567540184,0.03239884821071363,0.00017940916352701623,0.17940916352701622
DG,25,0.6203240377267477,0.004083562134323334,0.1027931090047051,0.03972603002149122,0.00016222371194275355,0.16222371194275356
NCLH,25,0.9728090338317351,-0.034074005471201714,-0.3321639652886079,0.10258188434617153,-0.00349537568845763,-3.49537568845763
NSC,25,0.011854875809621941,-0.005186030409312782,-0.1217511050746534,0.04259534569425792,-0.00022090075806561186,-0.22090075806561185
VRSN,25,0.7939743996959346,-0.014536136644304889,-0.24919860372370403,0.05833153327143701,-0.0008479151383054254,-0.8479151383054253
HAS,25,0.059070977733707765,-0.003322253584664096,-0.09163196811708942,0.036256490534164285,-0.00012045325564446716,-0.12045325564446717
SEDG,25,0.013979811107639697,-0.0006350288215694748,-0.005652839469002517,0.11233802499640594,-7.133788363090987e-05,-0.07133788363090987
ACN,25,0.7881202598542679,-0.002389634094344562,-0.04971115497906697,0.048070379683409506,-0.0001148706182195635,-0.1148706182195635
AVY,25,0.4869116650699247,-0.009910843249360979,-0.2934534796054418,0.03377313250020564,-0.00033472022224943695,-0.3347202222494369
NWSA,25,0.13069220100988496,-0.019846615918863306,-0.408796067584592,0.048548940394972005,-0.0009635321732867973,-0.9635321732867973
RRD,25,0.19722820563245239,0.021305403411106563,0.19946055893216774,0.10681511936578937,0.0022757392084936435,2.2757392084936434
GL,25,0.11687370806365277,0.0013713118618462268,0.033296553715049186,0.041184798690635335,5.647720297221719e-05,0.056477202972217186
DRE,25,0.953615524004348,0.004680544626552055,0.10956309441909232,0.042720084270789174,0.00019995326087949325,0.19995326087949325
FLR,25,0.6179847073009136,0.011716346624699468,0.15354625642825606,0.07630499692562605,0.000894015793177262,0.894015793177262
ITT,25,0.22254408537225037,-0.011560615540145744,-0.26935757985700376,0.04291921373173545,-0.0004961725292379375,-0.4961725292379375
INTC,25,0.08452603764455278,-0.015242174838061598,-0.2966697070338637,0.0513775908920885,-0.0007831062231356141,-0.7831062231356142
ALK,25,0.22763009755546668,-0.01585070911744232,-0.23710537658033928,0.06685090547523526,-0.0010596342569255863,-1.0596342569255863
FOSL,25,0.4132657592502925,-0.035803557776545945,-0.2589006056194024,0.13829074555808135,-0.00495130069855038,-4.95130069855038
HFC,25,0.11231018239941382,0.004328341961202767,0.060777641179471466,0.07121602413659857,0.00030824730558046864,0.30824730558046864
AN,25,-0.8291701121527232,0.009692355172592206,0.15634230420139683,0.06199445007607615,0.000600872228866866,0.600872228866866
WU,25,0.11912966972319046,-0.011327396798384013,-0.21261279101053154,0.05327711820415792,-0.000603491058172905,-0.603491058172905
SLM,25,-0.21430272544248957,-0.008600373491496551,-0.15449829664548909,0.05566646156126187,-0.0004787523603768883,-0.4787523603768883
IRM,25,0.6307983136950525,0.007153259470678439,0.12516625469061632,0.05715006403570784,0.0004088092368133064,0.4088092368133064
FTV,25,0.01475153697394339,-0.009652431618332229,-0.23715469034482484,0.040700993955875446,-0.0003928635609572411,-0.39286356095724106
DE,25,-0.10794323891515419,-0.004347945277722485,-0.09208931564792809,0.047214437930512616,-0.00020528579244029373,-0.20528579244029374
EXPE,25,0.7195211439957472,-0.020641584463985972,-0.20357720571643517,0.10139437954924016,-0.0020929406496390927,-2.0929406496390928
HWM,25,-0.004897487958000963,-0.0020820844179845616,-0.0458641870501286,0.04539673658030582,-9.45198378612045e-05,-0.09451983786120449
THC,25,0.25229759129631246,-0.00730759024047272,-0.10087987099539773,0.07243853673054461,-0.0005293511440462524,-0.5293511440462524
EP,25,1.1758734114382396,0.01577662879184445,0.0956964943019682,0.1648610945147232,0.002600952290375971,2.6009522903759708
MTG,25,-0.4435542542637522,-0.0013303555887206843,-0.03000738731019763,0.04433426925737649,-5.898034287839843e-05,-0.05898034287839843
AZO,25,0.5293544790807195,0.013420867101177873,0.3728424164297088,0.03599608443077474,0.0004830986653082058,0.4830986653082058
BX,25,0.09342568447877557,-0.00034875219251831447,-0.0036700217048544438,0.09502728336919912,-3.3140973424067356e-05,-0.033140973424067355
IGT,25,0.4983044500076266,-0.006488249480804212,-0.0789460998229607,0.08218581405990075,-0.0005332420654036226,-0.5332420654036226
FRT,25,0.4993381101505459,-0.006403401396268273,-0.18730907495206336,0.034186284876517856,-0.00021890850431151938,-0.21890850431151937
ATVI,25,-0.2274810758463843,-0.008020970370931496,-0.12286418032935109,0.06528322859787444,-0.0005236348423022986,-0.5236348423022986
CSX,25,0.13001905375025666,-0.002916137992343147,-0.06880692742165571,0.04238145927477276,-0.00012359018356210868,-0.12359018356210869
ADS,25,-0.49454552701437765,-0.0229221279116637,-0.4950294450598684,0.04630457468826227,-0.001061399383899533,-1.061399383899533
TGT,25,0.13127234442753477,-0.020168356068683328,-0.274379233604892,0.07350540273658573,-0.0014824831353634311,-1.4824831353634311
VRTS,25,-0.21122195177295763,-0.014207318301138151,-0.2196598992341391,0.06467870717720005,-0.0009189109801725897,-0.9189109801725897
MBI,25,0.2002443533190993,0.006774795757761236,0.06146039089074282,0.11023027448368632,0.0007467875959489347,0.7467875959489347
JPM,25,-0.1634429469852525,-0.010197240536155072,-0.22710974817390595,0.0449000565503982,-0.00045785667673137556,-0.45785667673137553
MDT,25,0.16014253800818218,-0.012576469409891532,-0.3276048558689608,0.03838914223823964,-0.00048279987303119574,-0.48279987303119576
BG,25,0.35577169522803626,0.00563463587280454,0.09463396463003171,0.059541369685112096,0.0003354939375436494,0.3354939375436494
DVA,25,-0.01680988213988874,-0.01573657423548589,-0.2683957473378815,0.05863198054205839,-0.0009226665143736662,-0.9226665143736662
CNX,25,0.13100820871160002,0.010035381123544518,0.10821732485841463,0.09273359082452128,0.0009306169268789019,0.9306169268789019
NUE,25,0.0009347958727517153,0.005741743665774767,0.06048051294692587,0.0949354326874407,0.0005450949192906994,0.5450949192906994
AFL,25,0.09254112470168897,0.0025775013217613375,0.057867911430521224,0.044541115413435986,0.00011480478385085553,0.11480478385085553
CMS,25,0.31777837291348904,0.005595105507567204,0.21693662088315632,0.025791429242279798,0.00014430576780150953,0.14430576780150953
MTD,25,0.50131493305386,-0.009176126067477799,-0.20752580636179035,0.044216795146337556,-0.00040573888656263385,-0.40573888656263385
DPZ,25,0.712497253734556,-0.007451292362664131,-0.13606214127949687,0.05476389164975579,-0.00040806176759959135,-0.40806176759959134
SBAC,25,0.6853960424551806,-0.0015295304270395269,-0.035819427666190416,0.04270114088068567,-6.531269424631015e-05,-0.06531269424631016
PLD,25,0.9319472910863105,-0.0012915170250756985,-0.01800264095114015,0.07174042011841067,-9.265397396901054e-05,-0.09265397396901054
FICO,25,-0.142508813305227,-0.009521562162615353,-0.134177884418818,0.07096223199417194,-0.0006756713031304401,-0.6756713031304401
LOW,25,0.16053667603657612,-0.0038481807757771544,-0.09108626556779978,0.04224765118856227,-0.00016257659912556415,-0.16257659912556416
TEL,25,0.0029888818215245126,-0.00592174064606733,-0.1358576857765857,0.04358782215535066,-0.0002581157781308941,-0.2581157781308941
CR,25,-0.03699360536749902,-0.0010751512043986346,-0.022719790390863935,0.047322232551536815,-5.087855532261708e-05,-0.05087855532261708
CNP,25,0.2755143791037355,0.007454908187372428,0.2084167334793377,0.035769240132110136,0.00026665640111695827,0.26665640111695826
WRB,25,0.25646560530059165,0.01409599080579209,0.4573059209454325,0.030823984908505214,0.00043449460786816363,0.43449460786816363
NFLX,25,0.9135960743272538,-0.04482546300645476,-0.3610927564509682,0.12413836114306405,-0.005564559515100339,-5.564559515100339
KR,25,-0.154833654598356,0.009771180542501515,0.16666069049103652,0.05862918552486759,0.0005728763568232976,0.5728763568232976
WEN,25,0.34016036611903366,-0.007551853810773517,-0.16593338061179913,0.045511359938125204,-0.00034369513698221597,-0.343695136982216
PODD,25,0.8484462813018072,-0.01020401237942749,-0.11895700958256458,0.0857789920512854,-0.0008752898967861284,-0.8752898967861285
TYL,25,0.6486857207744047,-0.013312716756243083,-0.24816653051443002,0.053644287683141036,-0.000714151207516076,-0.7141512075160761
UA,25,0.18045540317285885,-0.03332542460953701,-0.29832473387595315,0.11170855388542508,-0.0037227349907491365,-3.7227349907491365
FMCC,25,-0.16197888729200718,-0.041940119866649715,-0.388267957119118,0.10801849366565876,-0.004530308572152671,-4.530308572152671
LULU,25,0.7694150999258603,-0.012067013294891103,-0.14600395807819963,0.0826485353803081,-0.0009973209752374556,-0.9973209752374556
ZTS,25,0.6356476369787742,-0.004649651680362595,-0.11241613453682597,0.04136107062851759,-0.00019231457154948278,-0.19231457154948278
ZBH,25,0.385180859646473,-0.015633599323581823,-0.322491183689368,0.04847760222381929,-0.00075787940933517,-0.75787940933517
NCR,25,-0.1935649329874218,-0.014653336376563884,-0.22845991465857346,0.0641396386690543,-0.0009398597004889169,-0.9398597004889169
MSCI,25,0.3394600303389744,-0.011033244406231562,-0.17767573262027753,0.06209764408182536,-0.0006851384842059581,-0.685138484205958
CHD,25,0.5771498590461831,0.0024576442036649804,0.08627475254609623,0.028486250393495727,7.000906816372404e-05,0.07000906816372404
COO,25,0.20132487111458286,-0.009658965570788021,-0.18446803196054112,0.05236118945993924,-0.0005057549262390618,-0.5057549262390617
SIVB,25,-0.07739085530702888,-0.01266568652757523,-0.18738320289972174,0.06759243268113675,-0.0008561045639755095,-0.8561045639755095
SBUX,25,0.4195255473885827,-0.015207603335630883,-0.28122307676952796,0.05407665512490655,-0.0008223763208572897,-0.8223763208572897
HAR,25,1.4548254362175237,0.0240336775122433,0.18760359375975574,0.1281088332615883,0.0030789263850787615,3.0789263850787614
MTB,25,-0.3533244615907054,0.006142731382312605,0.11152166308004281,0.05508105970320549,0.0003383481540099146,0.33834815400991464
SRCL,25,0.23744625954245918,-0.01977806245015844,-0.41354272522054625,0.047825922798208124,-0.0009459040878394166,-0.9459040878394166
PSFT,25,0.7744392998641436,-0.03075946520033345,-0.19339849341497187,0.15904707765397835,-0.004892203050312279,-4.892203050312279
ABC,25,0.4488705394227102,0.008884034836098153,0.24696235799183444,0.03597323457849352,0.00031958746916246704,0.31958746916246705
AAP,25,0.39948564631786676,-0.005095446868641664,-0.13299764804624992,0.03831230810089004,-0.00019521833034311483,-0.19521833034311484
GLW,25,-0.11975952469696814,-0.007923070771629574,-0.1676493516065708,0.047259775810066657,-0.0003744425483945055,-0.37444254839450547
SPG,25,0.4738050233679967,-0.009342373237555823,-0.17693942662312698,0.05279983899492711,-0.0004932758027734634,-0.49327580277346345
HAL,25,-0.28191784665618175,0.016066158548267918,0.19401774721687193,0.08280767496134907,0.0013304012349424695,1.3304012349424694
JCI,25,0.5743345691443459,-0.013755894335699228,-0.2713626171693617,0.05069192831050106,-0.0006973128095120928,-0.6973128095120928
NDSN,25,0.20304530257595602,-0.0030978947029955224,-0.09872911406485281,0.031377722086724985,-9.720487904453095e-05,-0.09720487904453094
WEC,25,0.4024350847441065,0.0049290471942508235,0.16894645037969552,0.029175204232898228,0.00014380595856586177,0.14380595856586179
KMB,25,0.37919141881575047,0.0008456498782722177,0.025961180012414504,0.03257363023821846,2.754588644583367e-05,0.02754588644583367
EBAY,25,0.6154470151649228,-0.020412677400911905,-0.3903300687558745,0.05229593883447057,-0.0010675001288058686,-1.0675001288058685
COF,25,-0.23381795204305417,-0.012903740250548761,-0.2132247678110577,0.06051707961986385,-0.0007808966761365013,-0.7808966761365013
HBI,25,-0.2608873470403553,-0.020696713014199047,-0.4414748199621388,0.04688084592451731,-0.0009702794139626177,-0.9702794139626176
WST,25,0.3779903970416122,-0.008220969447812108,-0.12333269760862677,0.06665685262070417,-0.0005479839488821234,-0.5479839488821234
CCI,25,0.9575597066501049,-0.00636584149200213,-0.1403435314489359,0.04535899464891508,-0.0002887481701715662,-0.2887481701715662
