Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6881680628500598,0.005486484881032402,0.11384365155409958,0.04819315619391541,0.00026441102282715,0.26441102282715
MRO,25,0.6410364730293419,0.0021835575070107676,0.04647016074066741,0.04698837861130684,0.00010260182685898325,0.10260182685898325
T,25,0.13487296223556217,0.009986830139055835,0.38383279144861654,0.026018699708705753,0.0002598443344299459,0.25984433442994587
FDX,25,0.36679437266113096,0.0037312884758925265,0.11145695630564187,0.03347739431947552,0.00012491381562716896,0.12491381562716895
KMB,25,-0.039641336193670405,0.009168335509448905,0.4553355383392765,0.020135339189398957,0.00018460754528496458,0.1846075452849646
ETR,25,0.07433133145222606,0.0028139873199068046,0.1173102387907143,0.02398756791320713,6.75007119431682e-05,0.0675007119431682
CAM,25,0.6618638161973107,0.0036921676238626487,0.08400683432479049,0.04395080059305469,0.00016227372299251983,0.16227372299251983
CVS,25,0.21691503070801782,0.01251036899826852,0.40786637837257106,0.0306727145497655,0.00038372697719612613,0.38372697719612614
COG,25,-0.1287099169259142,-0.021286889521759434,-0.1304567872046582,0.16317195891360528,-0.003473423462442985,-3.473423462442985
EOG,25,0.6197356190614023,0.003357715447036118,0.06985599189517673,0.048066248233574284,0.0001613927841749449,0.1613927841749449
UNH,25,0.11894665279562862,0.00822698685339364,0.1869606421892851,0.04400384357400938,0.00036201904258216543,0.36201904258216544
GRMN,25,0.278241639373209,0.011472855298248054,0.28662712365525306,0.040027109618722884,0.00045922523666272046,0.45922523666272047
PFG,25,0.4983760376714434,0.0031853680333760277,0.06591829873412244,0.0483229709283612,0.00015392644687296087,0.15392644687296086
AMGN,25,0.2119624838488602,0.01321716368541367,0.3511975975167521,0.037634550403731655,0.0004974220129130724,0.49742201291307236
NKE,25,0.1828124030184868,0.007280836192323678,0.22853466565051714,0.03185878243722454,0.00023195857621231041,0.23195857621231042
NOV,25,0.8509716267737688,0.0061756508480940425,0.148251318026996,0.04165663368314526,0.0002572568251340589,0.2572568251340589
JNPR,25,0.7356061789597373,-0.015074790206185282,-0.20986114190891683,0.07183221281016372,-0.001082855538159273,-1.082855538159273
MAC,25,0.3151837902207832,0.009719405303650605,0.3203641110511985,0.030338620864112063,0.0002948733525320957,0.29487335253209573
SYK,25,0.3475828505629968,0.0037244949885474545,0.10774671068103325,0.034567134022060506,0.00012874511743361257,0.12874511743361258
IVZ,25,0.6807329223932644,0.009974508451582983,0.20155672029702343,0.04948735242806134,0.0004936120150401635,0.4936120150401635
PAYX,25,0.2518335075835267,0.007711643832030512,0.3154482781658731,0.02444661887796222,0.00018852361768423802,0.18852361768423803
D,25,-0.030026864392534918,0.0055001449087160575,0.26099557720965805,0.021073709246412956,0.00011590845461942072,0.11590845461942073
EIX,25,0.12921556010646532,0.010284649262856365,0.37231806918911003,0.027623288026970626,0.0002840958288442525,0.2840958288442525
SYMC,25,0.2656516744741635,-0.008494601920645507,-0.18110874468762017,0.04690332283676947,-0.00039842505625387823,-0.39842505625387825
BMS,25,0.2358476593714799,0.0023578660872944366,0.0633537000989939,0.03721749611483042,8.775387194317109e-05,0.0877538719431711
GWW,25,0.2547881390662719,0.012495075796274981,0.2779918636681723,0.044947631313374876,0.0005616240601236419,0.5616240601236419
PH,25,0.5070112668778212,0.002548319357172245,0.05587264819785301,0.04560942499357258,0.0001162273805806166,0.1162273805806166
PKI,25,0.48785411405049445,0.006518093726074658,0.14526444297593608,0.04487053812029155,0.00029247037300746614,0.29247037300746614
LLY,25,0.13470804326770974,0.008900758451335165,0.32689439407782084,0.027228238270786135,0.00024235197190366727,0.24235197190366728
VLO,25,0.9295807618177103,0.014205991401066929,0.22753197925694868,0.0624351418532878,0.0008869530882922005,0.8869530882922004
AVB,25,0.359399744054207,0.010035645348749275,0.3117210619765297,0.03219431271379694,0.0003230907046423959,0.3230907046423959
MDLZ,25,0.16577582767257482,0.0066052565626012385,0.40445808810029515,0.016331127394745796,0.00010787128639882154,0.10787128639882154
AZO,25,0.07301198119069306,0.009173027137285806,0.3009614473496734,0.030479077031511228,0.000279585400729477,0.279585400729477
SCHW,25,0.5164590633430101,-0.001384112413302845,-0.023772339078315902,0.058223652655424736,-8.058808038820653e-05,-0.08058808038820653
NSC,25,0.4207663691474398,0.005612984260885482,0.15761482339063493,0.035612032803375215,0.00019988977962348258,0.1998897796234826
ABC,25,0.14839133698123744,-0.00010917896538136266,-0.0028038349626732504,0.03893915541921503,-4.251336701493978e-06,-0.004251336701493978
PPL,25,0.06582944587496979,0.0029975855578035253,0.11111467368281458,0.026977405039773278,8.086707973424042e-05,0.08086707973424043
KSU,25,0.4015776386324693,0.01179121938495772,0.22759944728931197,0.05180688936370468,0.0006108663981396746,0.6108663981396746
TROW,25,0.3858806030422293,0.007995102868830635,0.1995860993508244,0.04005841536477531,0.0003202711516037242,0.3202711516037242
SJM,25,0.10973862769510773,0.0014677193994624307,0.04112994668044843,0.035684933191516326,5.2375468713709303e-05,0.0523754687137093
CHRW,25,0.06103314328382201,-0.011220220279673636,-0.28216815326147704,0.03976430419231678,-0.00044616425230574415,-0.44616425230574414
CME,25,0.2967675818953231,0.0029879792533323807,0.06115125562930435,0.04886210794174614,0.00014599896480402483,0.14599896480402483
DD,25,0.6736630866795247,0.007137780745072759,0.16497250642522365,0.043266486639142315,0.0003088266952398178,0.3088266952398178
XEC,25,0.5545161599123178,-0.014046014895235479,-0.14027563550123376,0.10013153635017352,-0.0014064490510573501,-1.4064490510573502
NEM,25,0.26581290964032395,0.001088230760611303,0.019634373254592316,0.05542477707337946,6.031494731127564e-05,0.06031494731127564
JEC,25,0.4211474451528495,5.249092057861126e-05,0.0013616326192744353,0.03854998759252828,2.0235243370258513e-06,0.0020235243370258513
GOOG,25,0.19849170361229976,0.008224643034408721,0.1507649859669314,0.0545527396939015,0.0004486768105313591,0.4486768105313591
MSFT,25,0.2982837517215117,0.012343031415062941,0.4314054963320245,0.028611205744961857,0.00035314901133289353,0.3531490113328935
BRCM,25,0.3870109112314958,0.005982609692587208,0.0983954788860183,0.060801672600399516,0.0003637526758246642,0.3637526758246642
DAL,25,0.38821757957973496,0.014395626622762794,0.1684517368709164,0.08545846359419897,0.0012302281336570556,1.2302281336570555
