Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6522808652183743,-0.007482944177091937,-0.1383059757084071,0.05410427234806078,-0.00040485924972271775,-0.40485924972271775
SLB,25,-0.10020287149672055,0.027429276762208046,0.29749041189366193,0.09220222119969584,0.0025290402433767833,2.5290402433767833
PNW,25,-0.17884339625743673,0.001436760297585301,0.037036145376364994,0.038793461981121415,5.5736905980360065e-05,0.05573690598036007
PNR,25,-0.07672101611725043,0.021395070344239597,0.5563770057781126,0.03845426773940423,0.000822731763320777,0.822731763320777
GPN,25,-0.00442790186139293,-0.0030721844227362145,-0.053863621587200095,0.05703635092123613,-0.00017522618882993797,-0.17522618882993796
ITW,25,-0.17146196004285985,0.005572205548122575,0.17171205095366743,0.032450870612605445,0.0001808229212689679,0.1808229212689679
HES,25,-0.19146141150389562,0.027646275130886282,0.3331658151219813,0.08298052764136143,0.0022941024976791922,2.294102497679192
LNC,25,-0.23949663005020194,0.035652195375962786,0.4756968632228596,0.07494729970346696,0.0026720357719288417,2.672035771928842
JBHT,25,0.20036617579382193,0.012013503095538685,0.2630316053441552,0.04567323033222568,0.0005486954939794446,0.5486954939794446
DTE,25,-0.23018535869291146,0.007692443484372769,0.25196545395168973,0.030529754629964743,0.00023484841208277165,0.23484841208277166
ALB,25,0.08930750617719,0.03772602779960423,0.4636814881468942,0.08136194513690104,0.003069463004064603,3.069463004064603
K,25,0.017687105683803727,0.0018867814854882483,0.07030620342325368,0.026836628826755818,5.0634854403243085e-05,0.050634854403243085
SWK,25,0.06467532007435178,0.006157564986960764,0.13498202626486944,0.045617665976342946,0.00028089374280280066,0.28089374280280066
JNPR,25,0.16310448546061868,0.011704057340594648,0.412859520253868,0.02834876457105265,0.0003317955660746183,0.3317955660746183
APTV,25,0.2893918381320921,0.019970623984500606,0.3353189963479384,0.05955709101484488,0.0011893922702681467,1.1893922702681468
CDW,25,0.009840151845056934,0.01987091487882147,0.4132453056352654,0.04808503474292276,0.0009554936323217911,0.9554936323217912
PVH,25,0.10851731500547238,0.026065308389328568,0.3472537941647079,0.075061263051212,0.0019564949695223544,1.9564949695223544
CCL,25,-0.32852255096559024,0.023216367580870454,0.22116366279408622,0.10497369815441149,0.0024371079626761597,2.43710796267616
TT,25,-0.05724461802560696,0.016362707697115505,0.3540547247650559,0.046215193733040824,0.0007562057062193114,0.7562057062193114
SCHW,25,-0.2006174878650992,0.03183732236746088,0.5366868750234522,0.05932196938125168,0.0018886526626635536,1.8886526626635536
LYV,25,-0.10536837544206087,0.02281147526819585,0.30240357565668285,0.07543388076235445,0.0017207581053944833,1.7207581053944832
DLR,25,0.4747604811606484,0.00016481296925639375,0.004255919939017714,0.03872558027828723,6.382477871841361e-06,0.006382477871841361
KEYS,25,0.3623749563039117,0.022056169846661856,0.6708896517922617,0.03287600246588907,0.0007251186942669233,0.7251186942669233
QRVO,25,0.4074747571793102,0.010791443638448214,0.2708278403778721,0.03984613850404548,0.00042999735787620805,0.4299973578762081
HD,25,0.22590469414838937,0.009390300144493277,0.2478592922125308,0.03788560864783483,0.00035575723635997917,0.3557572363599792
MPWR,25,0.7514341107295343,0.022718802709411165,0.3598501685308593,0.06313406160726277,0.0014343302898992129,1.434330289899213
PGR,25,0.38599900785911356,-0.00043915760016317157,-0.010994432665358277,0.0399436345221239,-1.7541550678530743e-05,-0.01754155067853074
