Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7308063171489771,-0.0012439281017158441,-0.03530071986020502,0.03523803782591247,-4.383358550097841e-05,-0.043833585500978406
ATVI,25,0.25259478644275596,0.021467311857893273,0.40687193421385454,0.05276183991253109,0.0011326548715985452,1.1326548715985452
AZO,25,0.6828268146302418,-0.0024867439664372835,-0.041367065951222894,0.06011410065605028,-0.0001494883771042366,-0.1494883771042366
CMI,25,0.6700678054017064,0.005809676076211646,0.20371768579023142,0.02851827053540105,0.000165681914064451,0.16568191406445099
DE,25,0.45837923864112357,0.015047922776970344,0.4263177311566993,0.0352974358728684,0.0005311530892399864,0.5311530892399864
APD,25,0.32832340330805804,0.006522999020061862,0.36726196989335114,0.01776116111874058,0.00011585603657270565,0.11585603657270564
PHM,25,0.23176589005321271,0.01779607827061745,0.6212628539317488,0.028645006148351665,0.0005097687714783843,0.5097687714783843
DG,25,1.0929449337750157,0.007362957671226484,0.20600696052479384,0.03574130530575116,0.00026316171808062836,0.2631617180806284
MGM,25,-0.29763701043903307,0.011411994781300363,0.21815511033972096,0.05231137956625949,0.0005969771906127757,0.5969771906127758
KEYS,25,0.28935255015062683,0.0061583296207170495,0.18776330199282795,0.03279836664223279,0.0002019831528040002,0.2019831528040002
KMX,25,0.8090153866247954,-0.004118368451496935,-0.0982632397438592,0.04191158832369259,-0.00017260736310442288,-0.17260736310442287
MO,25,0.5709389368593437,-0.003771250721173081,-0.10541430390084994,0.035775512256099755,-0.0001349184263961526,-0.13491842639615262
BAX,25,-0.029693435471367696,0.017112975849942275,0.6600070485181223,0.025928474382758644,0.00044371335593799564,0.44371335593799566
HWM,25,0.5756145440081702,0.0077313564789372735,0.1023662640745716,0.07552641047157048,0.0005839216029302523,0.5839216029302523
AAP,25,1.4482592922640276,-0.023772286244937994,-0.33631444892507684,0.07068470094258102,-0.0016803369439448742,-1.6803369439448743
PXD,25,-0.18650025967333397,0.003032871791840889,0.048648782012285265,0.062342193707439555,0.000189075880736774,0.189075880736774
AON,25,0.49850942542540905,0.00476236338669904,0.23602491335238585,0.02017737585010282,9.609199598819509e-05,0.0960919959881951
IVZ,25,0.9787504682829997,0.003235721455797839,0.09708549829711988,0.03332857648724485,0.00010784199003097753,0.10784199003097752
BLK,25,1.1563287635839117,0.008820774456671997,0.44631135427474056,0.01976372407331161,0.00017433135247458048,0.17433135247458048
FIS,25,0.8660853136257111,0.0032147470556078157,0.1804576950511499,0.01781440827278998,5.72688165423471e-05,0.0572688165423471
HES,25,0.5383441789391439,-0.004352748785132482,-0.06532298448975238,0.06663426080624538,-0.0002900421977725855,-0.2900421977725855
HST,25,0.526316023332811,0.0027930012194678716,0.11803472528550625,0.023662538398865833,6.608949860373761e-05,0.06608949860373761
PVH,25,-0.22336960458193222,0.022854942627147625,0.7700963572675548,0.029678029783495166,0.0006782896679885605,0.6782896679885605
LMT,25,0.29973668232544864,0.009739826540478592,0.6165644052231056,0.01579693290428306,0.00015385938635929574,0.15385938635929575
SLB,25,0.8110471038965218,-0.008871899957642293,-0.20182938461900393,0.043957424605886294,-0.0003899858734990269,-0.38998587349902686
HCA,25,0.22187520962688242,0.004420524917184893,0.10227692044952996,0.04322113823681527,0.0001910601185249346,0.1910601185249346
REG,25,-0.40799471748452426,0.0013558202959789499,0.03521146601118848,0.038505079440547485,5.220596820377607e-05,0.05220596820377607
ZION,25,1.3574721885622243,-0.0021838732500038434,-0.06674651199997304,0.03271891196359033,-7.145395660651565e-05,-0.07145395660651564
IT,25,1.1017800260385817,0.004462186837286872,0.18699580293224527,0.023862497271682985,0.00010647892123049771,0.10647892123049771
TXN,25,0.3274927422879172,0.011920192702684898,0.38315191962082307,0.031110878198082434,0.0003708476632709009,0.3708476632709009
CE,25,0.4984531852307303,0.007859987623897188,0.35933388889318396,0.021873772184714972,0.00017192757865980624,0.17192757865980623
O,25,-0.057086135882000094,-0.0012940558775611088,-0.0343480378287682,0.03767481228512193,-4.8753312273573494e-05,-0.0487533122735735
GM,25,0.33306613432405224,0.0051000301409799,0.11711548058788548,0.04354701970550126,0.00022209111304790207,0.22209111304790208
PCAR,25,0.7292882563865746,0.0007613356685365839,0.02321896208399927,0.032789392815333385,2.4963734299970504e-05,0.024963734299970505
AMP,25,1.1629940046926117,0.008569665925260971,0.25826461524333066,0.03318172687801943,0.0002843563141678792,0.2843563141678792
PNR,25,-0.008585537349881149,0.008225013512801084,0.3033990983925547,0.0271095515984662,0.00022297642822336272,0.22297642822336272
KIM,25,-0.29821329655806367,-0.012432630271866986,-0.26855760126309347,0.046294091894599966,-0.0005755573282973955,-0.5755573282973956
SEE,25,0.14961823788299713,-0.0007352821682444617,-0.024551712349079862,0.029948304940613166,-2.2020454591980374e-05,-0.022020454591980373
CTAS,25,1.0340117069010415,0.00620220760871113,0.23577106057953334,0.02630605975757114,0.0001631556439836174,0.1631556439836174
IQV,25,0.6613999833960713,0.007292520960701598,0.2700826942596536,0.027001067138684103,0.00019690584807016494,0.19690584807016495
DISCA,25,1.1457459530513219,-0.01262655818617687,-0.18915005629241405,0.06675418677463679,-0.00084287562348087,-0.84287562348087
AME,25,0.41858653550156744,0.012726538760097965,0.6432847723443227,0.01978367794051558,0.0002517777441272666,0.2517777441272666
PKI,25,0.013443996611113625,0.018443162022261705,0.5817897324154585,0.031700734809619095,0.0005846617883185566,0.5846617883185565
ANET,25,-0.5862365574225377,0.04797432300246028,0.7398502624071877,0.06484328713538645,0.003110812801574307,3.110812801574307
COST,25,0.33582242717007194,0.00737120905942867,0.1675001928977382,0.044007167585346736,0.0003243860323849036,0.3243860323849036
TFX,25,0.4676384404388527,0.017123089109056744,0.44315741625118393,0.03863884137132727,0.0006616163238719451,0.661616323871945
COG,25,-1.0053332385465448,0.01614880832416027,0.4428493457077112,0.036465693086557664,0.000588877488062476,0.588877488062476
SNPS,25,0.5939491019793068,0.010677720898745871,0.35960910338495633,0.02969257674023765,0.0003170490471968511,0.3170490471968511
DVN,25,0.44606973132686417,-0.005700646661661285,-0.08322333277761328,0.06849817799167417,-0.00039048390969811784,-0.39048390969811786
HPE,25,0.4924003328377137,0.00590634672639501,0.12288233103004058,0.04806506091547944,0.00028388891519211875,0.28388891519211873
BIO,25,0.18750781227242314,0.01165392333203437,0.24675945671773528,0.047227869144505094,0.0005503899661454141,0.5503899661454141
ILMN,25,0.10605294716771398,0.015685128131610614,0.32982367059679024,0.047556102032427196,0.0007459235538185685,0.7459235538185685
TTWO,25,-0.1548405696946663,0.03246399529767449,0.6403714578141018,0.0506955688007861,0.0016457807071616536,1.6457807071616535
ABMD,25,0.7743164441444643,0.024818779742306524,0.6996217892311973,0.035474566579150525,0.0008804354543817251,0.8804354543817251
DTE,25,0.21671150089383032,0.002991781017252045,0.12629750074701063,0.023688362790685376,7.087039412695219e-05,0.07087039412695219
DAL,25,0.4847295661532953,0.0008743260343796301,0.01918940186805526,0.04556296441084634,3.98368859879155e-05,0.0398368859879155
ANSS,25,0.03701534206011972,0.020983039690632286,0.5116172308457418,0.04101316067081193,0.0008605807781939258,0.8605807781939258
XRAY,25,-0.006733197943171627,0.004460635293647059,0.10161233642753606,0.04389856045508925,0.0001958154681062702,0.1958154681062702
ETN,25,0.27141279512023586,0.006422128454884409,0.219961222329919,0.029196639238764928,0.00018750456764226692,0.18750456764226692
MAR,25,0.021417611924692034,0.02132654442381506,0.6496203187349963,0.03282924472766519,0.000700134346084848,0.700134346084848
ADBE,25,-0.24151454118059823,0.023917799625695846,0.6309636973834242,0.037906776134477786,0.0009066466760405491,0.906646676040549
NDAQ,25,0.44298094550797007,0.004134463353301549,0.15377007039723584,0.026887308711122694,0.0001111645925350423,0.1111645925350423
ULTA,25,-0.14501083914064375,-0.005941364454465219,-0.12480894392523692,0.047603675406661695,-0.0002828307849630399,-0.2828307849630399
EVRG,25,0.33768832246157365,-0.0038724088964940334,-0.13253258902414908,0.029218541077383108,-0.00011314613841063471,-0.11314613841063471
AMD,25,1.8373085602879708,-0.008644730520286106,-0.08239627456468604,0.10491652160195024,-0.0009069750563746357,-0.9069750563746357
IPGP,25,-0.7882155421316548,0.04240750687092679,0.8006048870633561,0.05296933300829434,0.0022462973534976513,2.2462973534976514
PNC,25,1.399690192364544,6.624504803307701e-05,0.003191391754066396,0.020757416556168366,1.3750760568059615e-06,0.0013750760568059614
AJG,25,0.4686635359843368,0.004666474356008641,0.2861138002780954,0.01630985416108187,7.610951619292937e-05,0.07610951619292937
