Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.18891074921061923,0.011059768433626077,0.5491353651975344,0.020140331755263422,0.00022274740538961928,0.2227474053896193
ATVI,25,0.2843752389483595,0.009234190489537629,0.18714575152896182,0.04934223947963141,0.00045563563853530045,0.4556356385353004
AZO,25,1.3851129391137897,0.001915873554702411,0.051584897339358914,0.03714020291827959,7.115593258741317e-05,0.07115593258741316
CMI,25,1.2295866900161816,-0.0022524795055079757,-0.06174601597926872,0.03647975451993935,-8.216989942212534e-05,-0.08216989942212534
DE,25,1.2342228491171783,-0.007196471525197262,-0.16139660330289227,0.04458874212917403,-0.00032088161307696443,-0.32088161307696444
APD,25,1.0699298282841718,0.008273062487532309,0.3251425844531081,0.02544441387598506,0.00021050322595465856,0.21050322595465856
PHM,25,0.3732238525363856,0.01961684033936903,0.48371803107906786,0.04055428799213501,0.0007955469926185031,0.795546992618503
DG,25,0.6855042819494526,0.008045237625961273,0.22713446717022134,0.03542059347572261,0.0002849670913647619,0.2849670913647619
MGM,25,1.638636406583082,-0.0070906335475329025,-0.1879963497516884,0.037716868209933,-0.0002674364910372282,-0.2674364910372282
KEYS,25,1.5462433318009623,0.003473526196696027,0.06822821847019596,0.05091040444231096,0.0001768386235147569,0.1768386235147569
KMX,25,0.7744300955413119,0.015581570191862393,0.35006485978656876,0.04451052356801059,0.0006935438472515024,0.6935438472515024
MO,25,0.22083377359588657,0.004625586479043103,0.10557683906837041,0.04381251153056044,0.00020265856094868042,0.20265856094868043
BAX,25,0.44655060194479573,0.007482745035388099,0.19353767309732847,0.03866298956495715,0.000289305293220445,0.289305293220445
HWM,25,1.6890101302822798,0.010016747001580109,0.24553613579015207,0.04079540866498339,0.0004086372874232076,0.4086372874232076
AAP,25,0.41226759074747904,-0.00737530818153736,-0.14694083001580358,0.050192367776499845,-0.0003701841807127515,-0.3701841807127515
PXD,25,2.144165656930087,-0.014290494437346347,-0.2571378727070283,0.05557522229962723,-0.0007941974051271097,-0.7941974051271097
AON,25,1.417366453739574,0.004624134269950734,0.2089612570722148,0.02212914649701156,0.00010232814468159139,0.10232814468159139
IVZ,25,1.3878075318186134,-0.009264721008545468,-0.22455770712810258,0.04125763986029773,-0.0003822405227767033,-0.3822405227767033
BLK,25,1.4505877105362206,0.001652107039778741,0.05281159274645483,0.031283037565452795,5.168292658754737e-05,0.05168292658754737
FIS,25,0.4780608921694124,0.011403382438518796,0.4368731180817042,0.026102275389684494,0.0002976542287841095,0.2976542287841095
HES,25,1.4625585900552005,-0.0022569804551781283,-0.04456957412617639,0.05063948892104332,-0.00011429233675500414,-0.11429233675500414
HST,25,0.5202621577629412,-0.0040202942372656045,-0.11663229166033463,0.03446982117931635,-0.0001385788234467814,-0.1385788234467814
PVH,25,1.5739042145678899,-0.01813418702986213,-0.2412761641697489,0.07515946339856387,-0.0013629557663336345,-1.3629557663336345
LMT,25,1.1614788710921526,0.00911104129742579,0.39855494003507047,0.022860189103725753,0.00020828012699100837,0.20828012699100837
SLB,25,1.7884143920581377,-0.020549889947517247,-0.3303051829543143,0.062214857677118485,-0.0012785084783652333,-1.2785084783652334
HCA,25,1.1940818733494567,-0.0056679895082224875,-0.12978393788049414,0.04367250370721227,-0.0002475352928102868,-0.24753529281028683
REG,25,0.18294324209781337,6.648163903376814e-05,0.0022507377505499616,0.02953771003197664,1.963715376229983e-06,0.001963715376229983
ZION,25,1.549876287365575,-0.010606683301103363,-0.24378354757573636,0.043508610021388665,-0.0004614820473680816,-0.4614820473680816
IT,25,1.980538514749107,-0.005626635243964935,-0.11023703134122313,0.05104124426707829,-0.00028719046388896586,-0.28719046388896585
TXN,25,0.9419347976102553,0.003929670666251613,0.12357426426854679,0.03180007333656307,0.00012496381537534194,0.12496381537534194
CE,25,1.265256304315755,-0.0017441699865628612,-0.05273821145956971,0.033072224830756364,-5.768358193866425e-05,-0.057683581938664255
O,25,-0.11110379875788426,0.008608002776717584,0.2575397448601692,0.0334239780403265,0.00028771369578007807,0.28771369578007805
GM,25,0.7652036599193155,-0.009019511457214982,-0.23675936650391505,0.0380956901110218,-0.0003436045134268726,-0.3436045134268726
PCAR,25,1.3130874796522587,-0.0004672970769281602,-0.016773553932710523,0.027859157266420003,-1.3018502756279982e-05,-0.013018502756279983
AMP,25,1.9010651494067479,0.0002198515356881016,0.005670157664646826,0.03877344311938024,8.524401013711002e-06,0.008524401013711002
PNR,25,0.7730250226408009,-0.0015248472801828394,-0.03649152210880393,0.04178634356868757,-6.371779233949893e-05,-0.06371779233949892
KIM,25,-0.1552661593797217,0.009737976628761604,0.3350621748310858,0.029063192924330506,0.0002830166934543201,0.28301669345432007
SEE,25,0.7676911453368109,-0.006447025856988297,-0.13275040357160972,0.04856501888908059,-0.0003130999325230276,-0.3130999325230276
CTAS,25,0.22648973725742216,0.015515424903371992,0.4063186156597939,0.03818536563523559,0.0005924621729212993,0.5924621729212993
IQV,25,0.6331914994296541,0.005190554989759652,0.13023362500282692,0.03985572074529126,0.00020687331018493885,0.20687331018493885
DISCA,25,1.083815123293274,-0.003198957891078846,-0.06708124395238277,0.04768781409822405,-0.00015255130921781486,-0.15255130921781485
AME,25,1.2780969711349792,0.004401039166870438,0.26206200667360646,0.016793884862340437,7.391054504307282e-05,0.07391054504307283
PKI,25,1.3942213864681592,-0.005286003953186619,-0.12205352984221361,0.043308898644882896,-0.0002289310094450096,-0.22893100944500958
ANET,25,1.138143735760849,-0.002403622121911743,-0.024689895167631006,0.0973524636533469,-0.00023399853525979354,-0.23399853525979353
COST,25,0.3544722937278511,0.013565136362592196,0.4746383246082385,0.0285799432099983,0.00038769082687876787,0.3876908268787679
TFX,25,-0.0901742899331874,0.01482192146702995,0.3831913580877895,0.03868020808453158,0.000573315006557304,0.5733150065573039
COG,25,1.616542995141753,-0.03338921443753988,-0.5407707112361326,0.06174375524372688,-0.002061575484011774,-2.061575484011774
SNPS,25,1.195637566953964,0.012544766518661063,0.35453710606142824,0.03538350797190609,0.0004438778461187443,0.4438778461187443
DVN,25,1.7421548062377477,-0.01819878222028795,-0.2405969680852784,0.07564011452479104,-0.0013765579713543115,-1.3765579713543115
HPE,25,1.359227441935559,-0.01022207936477672,-0.22319177272113178,0.0457995348132691,-0.00046816647973109106,-0.46816647973109105
BIO,25,0.3465817247465086,0.014704407553828394,0.3801762274693117,0.03867787223759369,0.0005687351966964821,0.5687351966964821
ILMN,25,2.0155205677567802,-0.010083177956804905,-0.18506962314249026,0.054483160367390954,-0.0005493634016335431,-0.5493634016335431
TTWO,25,0.2240295290699663,0.007360731518255397,0.1372379532808529,0.05363480977592187,0.00039479143479326077,0.3947914347932608
ABMD,25,2.5926080633465665,-0.04071839022762538,-0.5283658502576185,0.0770647652715861,-0.003137953185128795,-3.137953185128795
DTE,25,0.1436076958653247,0.005901015713763104,0.29320675393776413,0.020125783715799567,0.00011876256595873083,0.11876256595873083
DAL,25,1.0877077463199418,0.000563585900321021,0.014628276519813197,0.038527156603696606,2.1713362241303323e-05,0.02171336224130332
ANSS,25,1.5074321053032964,0.011995939290688418,0.32559665779890296,0.03684294357252717,0.00044196571438629497,0.44196571438629495
XRAY,25,0.432116249884261,0.011822081798782684,0.23629424881953212,0.05003118720765695,0.0005914727876591303,0.5914727876591304
ETN,25,1.250799671402288,0.004829856759338022,0.1527575049474253,0.031617803400234366,0.00015270946146804263,0.15270946146804262
MAR,25,1.393565464719955,0.0005172256444545189,0.012584583152237632,0.04109994254061187,2.125794426761167e-05,0.02125794426761167
ADBE,25,1.1282813827797527,0.00809289671156831,0.24799759371718566,0.03263296466012239,0.00026409521238662933,0.2640952123866293
NDAQ,25,1.18874324951323,0.002883605361445529,0.11096341065129636,0.025986992870174908,7.49362319682831e-05,0.0749362319682831
ULTA,25,-0.31063854880715247,2.5323920894016264e-05,0.00029266921964878897,0.08652744871635513,2.1912142664540263e-06,0.0021912142664540263
EVRG,25,0.13760693357442497,0.010110025605636373,0.32978304535054503,0.03065659605056365,0.0003099389710528494,0.3099389710528494
AMD,25,2.836744764713382,0.01895634257033857,0.3075635354956229,0.06163390773809188,0.0011683534690319108,1.1683534690319108
IPGP,25,2.3282313004988913,-0.014566711864947346,-0.24434559526078517,0.059615201368375746,-0.0008683974611039442,-0.8683974611039442
PNC,25,1.1403020114003615,0.0007726219004645478,0.024375255455525324,0.03169697654550782,2.448977825757045e-05,0.02448977825757045
AJG,25,1.2646524869085323,0.0045576494237900035,0.23017072777831754,0.01980116875756493,9.024678537828441e-05,0.09024678537828441
BF.B,25,1.0727261939999237,0.009850636315325886,0.27830985567633054,0.03539449327580409,0.0003486582808251936,0.3486582808251936
TSLA,25,0.6489288837302282,0.02129977980662918,0.221846304991804,0.09601142469970862,0.002045022205024552,2.045022205024552
MCO,25,1.0506090742949512,0.013812668947760108,0.4418416159093221,0.0312615843560441,0.0004318059154925135,0.4318059154925135
XRX,25,1.6119709745871984,0.0023032316932738196,0.0455509342270251,0.05056387387785618,0.00011646031685017855,0.11646031685017855
ROP,25,1.1160367993872495,0.0040167002472445415,0.1444264780273357,0.027811384048874323,0.00011170999318532639,0.11170999318532639
VTR,25,-0.35056223726326036,0.001017738846184237,0.022547708186224636,0.045137130469251746,4.593781108384364e-05,0.04593781108384364
NEM,25,0.0021160450094202567,0.012715751370395306,0.2545650436872483,0.04995089343852541,0.0006351631416933993,0.6351631416933993
MS,25,1.2342410735252218,0.0021970257537794104,0.05413016256879288,0.04058782847709457,8.917250445415813e-05,0.08917250445415813
CTSH,25,0.9753032350017676,-0.009950966486240076,-0.20328096215554295,0.04895178761809466,-0.0004871175980292019,-0.4871175980292019
UA,25,1.6650223593018454,-0.012062909559994818,-0.16087642959297882,0.07498245448705111,-0.0009045065670637252,-0.9045065670637252
MMC,25,1.1803031328778524,0.005810689618967132,0.27883065796493933,0.020839493265829394,0.00012109182718429031,0.12109182718429032
AIG,25,1.0758667564036752,0.0006174053194518084,0.0180866149487732,0.03413603491866711,2.1075769543777755e-05,0.021075769543777757
TDG,25,1.7069459043737212,0.01511101533783879,0.3195354449246134,0.047290576297111156,0.0007146086237608822,0.7146086237608822
VRSN,25,0.9698144518232678,0.003257645371098048,0.09470222119421509,0.03439882750392176,0.00011205918118935094,0.11205918118935093
CHD,25,-0.36367306344761485,0.007935651139225723,0.20696937065463053,0.038342152339381326,0.00030426994489237764,0.30426994489237763
WRB,25,0.6006429416712555,0.011826909469532193,0.44480223421669873,0.026589141330100333,0.0003144673673836934,0.3144673673836934
WLTW,25,0.9917584351423562,0.004859803797565379,0.21130355742825138,0.022999157499823623,0.00011177139295844712,0.11177139295844712
AMAT,25,1.0993822449436519,0.01129845627090744,0.22843932977589612,0.04945933032631232,0.000558814080880206,0.558814080880206
LVS,25,1.599094637422108,-0.0036474224281519228,-0.06390747875143335,0.05707348340776339,-0.0002081711034342328,-0.2081711034342328
PRU,25,1.750498540745058,-0.009966653083465086,-0.2664600726772578,0.03740392691229546,-0.00037279196349413227,-0.3727919634941323
SO,25,0.0389092506459622,0.016993903611504407,0.7086604111552299,0.023980320254946404,0.000407519250985566,0.407519250985566
LEN,25,-0.06535343459981285,0.016163934571015302,0.36580709045443544,0.04418704555708623,0.0007142365132712143,0.7142365132712143
ALB,25,0.7524993078374805,-0.003449649558028475,-0.0536299570128592,0.06432318335070324,-0.00022189244101673798,-0.22189244101673797
ISRG,25,0.9176297088739932,-0.0006702092255192124,-0.014444507603124964,0.046398897347959274,-3.109696905652123e-05,-0.031096969056521227
DXC,25,0.9377316210420308,-0.03005984562315735,-0.2780967541059064,0.10809132138129807,-0.0032492084339249072,-3.2492084339249074
DPZ,25,1.258347158490698,-0.00698713871624018,-0.16914058702138982,0.041309651570244195,-0.00028863626584084515,-0.2886362658408452
NFLX,25,1.688757094137619,-0.009377829362181941,-0.18237833656108332,0.05141964522217834,-0.0004822046587575224,-0.4822046587575224
SYY,25,0.9887545569964648,0.005494454046874245,0.20370026145429634,0.026973230214076188,0.00014820317390700158,0.14820317390700158
