Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0661177286658008,0.0019993335421399435,0.06737043359916108,0.029676720711573987,5.933366313936904e-05,0.05933366313936904
NSC,25,1.212976100539863,-0.01045652225374687,-0.3449222128572346,0.030315595412449957,-0.0003169956980658695,-0.3169956980658695
TRV,25,0.8052907084535621,0.006339764759319621,0.2585753714583855,0.0245180533767112,0.0001554386907647911,0.1554386907647911
CHD,25,0.5909080299322077,0.008330190216290969,0.514905873633879,0.016178083496118954,0.0001347665128577085,0.13476651285770852
JPM,25,0.9484423610354976,0.005094789350005829,0.1729706882144628,0.029454639988995734,0.00015006518612419126,0.15006518612419126
MMC,25,0.8678907638522751,0.003040181377048097,0.15660434641704363,0.019413135373343805,5.901945263215349e-05,0.05901945263215349
ORLY,25,0.7535947392128952,0.016414196982354815,0.5316677388588259,0.03087303551196528,0.0005067560863366335,0.5067560863366335
BWA,25,1.2913828491269341,-0.006517267710652904,-0.22323358875503274,0.029194834643834367,-0.0001902705531421125,-0.1902705531421125
FE,25,0.44658169033121764,-0.006214432760357013,-0.15298027881330878,0.040622443680736565,-0.00025244544481532705,-0.25244544481532705
ECL,25,1.0576888353013763,0.004547395428166883,0.18593859947467178,0.02445643583965104,0.00011121308452648585,0.11121308452648584
WHR,25,1.189571866559769,-0.0022353242762315592,-0.06410637863681097,0.03486898376986152,-7.794348590829569e-05,-0.0779434859082957
AAPL,25,1.0984499795176583,0.0051552512691153485,0.1358551098109004,0.03794668655666358,0.00019562470402996224,0.19562470402996224
AEE,25,0.5043451382534928,0.0030355758309592723,0.07315550705364846,0.04149483686488754,0.00012596072389665043,0.12596072389665044
SLG,25,0.5308352063936453,0.002137929787234278,0.06112612817302439,0.03497571089702634,7.477561415644715e-05,0.07477561415644715
SCHW,25,1.1919345541064792,0.004824134429765204,0.10385389836814346,0.046451163659398824,0.00022408665791196413,0.22408665791196414
CRM,25,1.3515395394518006,0.009797259192357338,0.2356493299442059,0.04157558688869181,0.00040732680082288707,0.4073268008228871
WY,25,0.6958010960233076,-0.0037632776257031657,-0.1365522480779348,0.027559250606810522,-0.00010371311118975643,-0.10371311118975643
BBY,25,0.14491870221225378,0.0027510983941303473,0.04605116175288758,0.05974004323480163,0.00016435073700854028,0.16435073700854028
FB,25,0.7876566996124695,0.013725082851516692,0.3643521674982285,0.03766982627208722,0.0005170214865866372,0.5170214865866372
