Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7188962803572351,-0.009652071527525327,-0.11893974262325822,0.08115093672346572,-0.0007832746457805729,-0.7832746457805729
ALB,25,1.059047332773411,0.003640014362819897,0.06024177958119387,0.06042342022638766,0.00021994211747475333,0.21994211747475334
ABMD,25,0.7183885757689793,-0.013465773752430205,-0.13729016507856392,0.0980825811136905,-0.0013207578463313402,-1.32075784633134
MS,25,1.2585477558180167,0.0051086033785214275,0.13649773003131477,0.03742628816867088,0.00019119606218398857,0.19119606218398857
PLD,25,0.553278365557785,0.014534458879981045,0.49170346759985883,0.029559398779365486,0.00042962986607564957,0.42962986607564957
GPC,25,0.9183281133331754,-0.0007099123225420764,-0.018170616252590092,0.039069248542458405,-2.773574097275028e-05,-0.02773574097275028
NTAP,25,1.1627572184422321,-0.008262759320030507,-0.1609688382773927,0.05133142171152125,-0.0004241391831572885,-0.4241391831572885
FRC,25,0.9444349859223498,0.008862571262125278,0.21134966524302007,0.04193321646350688,0.00037163611915795467,0.3716361191579547
OKE,25,2.293590096741561,-0.009321326648752685,-0.07025624521068144,0.13267612894484024,-0.0012367175363868868,-1.2367175363868868
CE,25,1.0395994401534796,0.0007184718281307029,0.021807989199920025,0.032945349593869834,2.367030555111277e-05,0.023670305551112773
FLT,25,0.8029343123817134,0.003494037811465584,0.0695007797777124,0.050273361286603244,0.00017565702524486183,0.17565702524486182
EA,25,0.4581038692407042,0.012697596154948067,0.38265091682063124,0.03318323724518894,0.0004213473456532406,0.4213473456532406
DTE,25,0.5576285557505497,-0.0004795869988096623,-0.01096023758675297,0.04375698930005974,-2.0985283175362157e-05,-0.020985283175362156
CDW,25,0.9313164912133988,0.010301331511202973,0.3752587710008551,0.027451274446505875,0.0002827846784784719,0.28278467847847194
MSCI,25,0.5514075618063777,0.02167391127454992,0.5333426194719451,0.040637876072999665,0.0008807817203923499,0.8807817203923499
V,25,0.5535884388627369,0.0076017079166666775,0.23756889684942045,0.031997908890762365,0.00024323875733168733,0.24323875733168732
DLTR,25,0.7121880760775811,-0.00582608768662173,-0.09922205482523659,0.05871766813218522,-0.00034209428329206546,-0.3420942832920655
PEP,25,0.42525012764073616,0.007755877560831823,0.2720988620520162,0.028503895614782684,0.00022107272439498562,0.22107272439498563
ETSY,25,1.1339550910208436,0.011280795207781023,0.08707768354074863,0.12954863690766524,0.0014614116424025538,1.4614116424025538
NCLH,25,2.5504475758226666,-0.038752523716331415,-0.19362487990604715,0.20014227373638838,-0.007756018209609885,-7.756018209609885
EW,25,0.47051052748195626,0.013997117220599254,0.32481749672590526,0.04309225137711905,0.0006031672938250649,0.603167293825065
PAYC,25,0.5883543064583496,0.011191089322294932,0.14753436032111833,0.07585412169705269,0.0008488902513759467,0.8488902513759466
PSX,25,1.3478993546677356,-0.0012932168721858962,-0.02460861201655079,0.052551394256454984,-6.796034970934058e-05,-0.06796034970934058
DRI,25,1.4577417646713042,-0.004816838921735112,-0.06780459117322372,0.07104001127931436,-0.00034218829133070283,-0.34218829133070283
PKI,25,0.9452068325388051,0.006891668061542525,0.1805149774589883,0.03817781858631792,0.0002631088530106918,0.26310885301069176
POOL,25,0.42603590668048247,0.01298465874943943,0.3248292995509779,0.0399737916726987,0.0005190460437911762,0.5190460437911762
SNA,25,0.7868105485895291,-0.0031452095351762206,-0.09129374584823512,0.03445153340958047,-0.00010835729138125463,-0.10835729138125463
MAS,25,0.716978991482354,0.009859367566659422,0.2732632985002102,0.03608010157519136,0.00035572698327221924,0.35572698327221924
MKTX,25,0.25471843987813686,0.021564818039432113,0.28215904183392576,0.07642788230095003,0.0016481533749591216,1.6481533749591215
NEM,25,0.44626682181804045,0.03346042794158806,0.5180829933229135,0.06458507299569408,0.0021610441810746266,2.161044181074627
SHW,25,0.5962543527022189,0.011329322357466066,0.36665025359811915,0.030899535037234686,0.000350070793132649,0.350070793132649
PAYX,25,0.6625338086232134,-0.00013659286856081664,-0.003883963860392014,0.03516841903545161,-4.803755238801164e-06,-0.004803755238801164
NSC,25,0.8167995001401864,0.0011269794273181333,0.026255292994640952,0.04292389452854952,4.837434607404869e-05,0.04837434607404869
PH,25,1.3511457246162224,0.003969842044558289,0.10550603246931872,0.03762668305921487,0.0001493719884057403,0.14937198840574029
AAP,25,0.8846139345960089,-0.00449788613569072,-0.09313314698029165,0.04829522336062089,-0.00021722641557382332,-0.21722641557382333
REGN,25,0.32531493708914744,0.021830664265702023,0.3203393660232583,0.06814855300711622,0.0014877281808917523,1.4877281808917524
KMX,25,1.1183047293167576,0.009964473514920077,0.18387804834070134,0.0541906638929365,0.0005399814351171015,0.5399814351171015
HPE,25,1.0530953287814373,-0.00757185888422655,-0.16176295846465216,0.04680836055481221,-0.00035442630072303444,-0.35442630072303444
ILMN,25,0.5154848402894485,0.005486506922221794,0.07626440032829006,0.071940602674438,0.0003947026145621118,0.3947026145621118
CLX,25,0.18048364264026345,0.010422515393449338,0.32390899068670265,0.03217729576247051,0.00033536836040392107,0.33536836040392104
RL,25,1.380940683576618,-0.0077503109492821545,-0.1615915676472547,0.047962347677699656,-0.00037172310835975316,-0.37172310835975314
BXP,25,0.6507401059820768,-0.00672541667214669,-0.14181077985426904,0.0474252851515098,-0.0003189548034392749,-0.3189548034392749
MCK,25,0.623675587519124,0.014353984022529402,0.21188443033925605,0.06774440198152692,0.0009724020636586466,0.9724020636586467
CRM,25,0.7306491517381222,0.005401977057012823,0.1293818413214074,0.04175220418755176,0.0002255444491008693,0.22554444910086932
CSCO,25,0.6619056146453075,-0.002755115148840772,-0.0724771113389868,0.03801358936554007,-0.00010473181592281192,-0.10473181592281193
DIS,25,0.8451609328935159,-0.001953368399279983,-0.06236683765964246,0.03132062603430679,-6.118072114108082e-05,-0.06118072114108082
ENPH,25,-0.22503321060691184,0.04947484147557637,0.27266132749065874,0.18145162693551162,0.00897729047811986,8.97729047811986
WMB,25,1.1236190161754616,-0.002854726201347019,-0.06201933268167515,0.04602961815147851,-0.00013140195697502406,-0.13140195697502405
FITB,25,1.2211105208992075,-0.004074316039948534,-0.08192570283904203,0.049731841153114915,-0.00020262323810630868,-0.20262323810630867
ZION,25,1.1591194323652707,-0.006164831598518191,-0.14057048620981297,0.04385580333923491,-0.00027036364220411495,-0.27036364220411496
ADBE,25,0.5731261342670682,0.0136257457122624,0.3679456727328939,0.037031949882867246,0.0005045879323331945,0.5045879323331945
LEN,25,0.8696528397734485,0.003367723319915716,0.05078356793808623,0.06631521684379367,0.00022333130223011141,0.2233313022301114
AMT,25,0.3350769528261159,0.014546379852526749,0.29257530606091414,0.049718412836585034,0.0007232229187857078,0.7232229187857078
ZBRA,25,0.8184167986650925,0.007127580953051584,0.10753416550803441,0.06628201297120818,0.0004724304131835015,0.4724304131835015
CTRA,25,0.33951817996256356,-0.004075317676603159,-0.040464644549194184,0.10071304769892796,-0.0004104376635520182,-0.4104376635520182
PCAR,25,0.7453265002681944,0.007867469994941393,0.27279267809749536,0.02884047346802168,0.00022690155964956392,0.2269015596495639
BRO,25,0.45124514353983414,0.009865098179755722,0.24407944968703132,0.04041756973971039,0.0003987232936693669,0.3987232936693669
DRE,25,0.4365126316840763,0.010468406886828315,0.33483749356406256,0.03126414182414567,0.0003272857575826637,0.3272857575826637
MMC,25,0.6921427047022228,0.008270164549351774,0.24293580989253127,0.03404259155128381,0.0002815378338154896,0.2815378338154896
BF.B,25,0.7615924147343222,0.01311409818945872,0.3337569904787808,0.039292355107368074,0.0005152838029731047,0.5152838029731047
NI,25,0.4220974995354716,0.003265185555770754,0.10047933410676863,0.03249609071156056,0.0001061057660104037,0.1061057660104037
INTC,25,0.8780369758482254,0.0157784875630544,0.3063603763671019,0.05150302970037985,0.0008126399135870648,0.8126399135870648
LHX,25,0.2720386635633771,0.009509793698887268,0.20247319035899897,0.04696816246153748,0.00044665753542504267,0.44665753542504266
ORCL,25,0.4624773878415932,0.004078354455746262,0.12472695115236616,0.03269826142678781,0.0001333551001850962,0.13335510018509622
MPWR,25,0.8619321739896721,0.018228288107919093,0.25869927695693956,0.0704613028777548,0.0012843889293150633,1.2843889293150632
J,25,0.6217647347439954,0.007229867455059269,0.22446409932957817,0.032209460117021804,0.00023287012744508545,0.23287012744508545
AWK,25,0.10993033232282945,0.00845137389824303,0.22523426564018514,0.03752259397219878,0.00031711747129101203,0.31711747129101203
HST,25,0.8285837159895169,-0.0098534111647981,-0.236951933400072,0.041584008298263184,-0.0004097443316431633,-0.4097443316431633
GNRC,25,0.6969642803780237,0.03043770905094762,0.7472794760556654,0.040731359586651215,0.0012397692723480158,1.2397692723480158
AES,25,0.9680083159642489,0.0005265072895740183,0.010300852567741315,0.05111298177617413,2.6911357497019628e-05,0.026911357497019627
L,25,0.8445687592927783,-0.0092423244844821,-0.1874576563799141,0.049303531597295724,-0.00045567923725312314,-0.45567923725312315
MO,25,0.5268540401314334,-0.003494519625466419,-0.08549126814909175,0.040875749080855624,-0.00014284110736869092,-0.14284110736869093
WAT,25,0.4379265864492949,0.001021482960995199,0.037292849158512574,0.027390853314891665,2.7979289948280698e-05,0.027979289948280698
NKE,25,0.7423220802834837,0.008364888497375253,0.175152994193517,0.04775761063001495,0.00039948708782113813,0.3994870878211381
VRTX,25,0.4848378489463803,0.022550319784819566,0.5221846735353018,0.043184568463392616,0.0009738258286189376,0.9738258286189375
ULTA,25,0.9033841894495127,-0.011854448805599464,-0.1325078916356711,0.08946220982968421,-0.0010605251864617886,-1.0605251864617886
EFX,25,0.6723309670606977,0.010795189005209309,0.22926009290328517,0.04708708292185561,0.0005083139598453947,0.5083139598453947
GS,25,1.0033427271269573,0.006151815067903319,0.19369318138415934,0.031760617611531615,0.00019538544598853572,0.19538544598853572
CHD,25,0.38619553996992423,0.0030970602540670313,0.08107085644323538,0.03820189387336185,0.00011831356714527581,0.11831356714527581
ARE,25,0.3654847294920363,0.007468609824899618,0.22448581741015747,0.033269851570416765,0.00024847954031176665,0.24847954031176664
WMT,25,0.3425744564303532,0.013544198637455766,0.39890259373773757,0.03395364896113093,0.0004598749659960009,0.4598749659960009
DFS,25,1.1432498179034654,-0.018761869516123776,-0.3083549745707926,0.06084503595973737,-0.0011415666253804515,-1.1415666253804515
CPB,25,0.317641733460842,0.01600920678842326,0.3278563807550864,0.04882993813191141,0.0007817285770196839,0.7817285770196839
PSA,25,0.08149475173464521,-0.0024813692556861703,-0.057053715388864785,0.04349180835592805,-0.00010791923612859475,-0.10791923612859475
WEC,25,0.1119904043695724,0.009147244825235564,0.2106485012207424,0.04342421034199526,0.00039721188334075684,0.39721188334075685
FDS,25,0.4169283222537169,0.006524841003227924,0.14553172374216453,0.04483449268276274,0.00029253793621541264,0.29253793621541263
BA,25,1.1850398644619007,-0.030398206249955602,-0.32983963249968185,0.09216056305782151,-0.0028015158039436973,-2.801515803943697
SYK,25,0.7511910114343757,0.008960634114654706,0.2735747551923525,0.03275387785087997,0.0002934955152578282,0.29349551525782824
DG,25,0.6104388106934501,0.020895269007072968,0.4791063667197265,0.04361300633538969,0.0009113054995851452,0.9113054995851453
RE,25,0.6027545445988335,-0.0042241042232802496,-0.07960891688905844,0.05306069204743591,-0.00022413389336774678,-0.22413389336774678
ABC,25,0.34764528752608564,0.012136101914002264,0.26078993502370135,0.04653592905301081,0.0005647647776501181,0.564764777650118
JKHY,25,0.4093305675329838,0.008349949202590003,0.19180876116018916,0.04353267886244539,0.00036349565715408254,0.36349565715408255
DD,25,1.3364029915004032,-0.010110866428352207,-0.20541168611317165,0.04922244989889047,-0.0004976816162039401,-0.49768161620394014
EXC,25,0.6005619721022833,-0.003961365775848865,-0.0990846273034863,0.03997962028676354,-0.00015837389953541806,-0.15837389953541806
UPS,25,0.3624729931241967,0.004167787064543831,0.08921889352039218,0.04671417566494733,0.00019469473706719572,0.19469473706719573
CHRW,25,0.5010340643097245,0.0024093270483316,0.04828286993733561,0.049900245189620426,0.00012022601045373132,0.12022601045373131
TMO,25,0.7248032502136846,0.01653144636293987,0.4164752141043188,0.03969370998101959,0.0006561944374973164,0.6561944374973164
AEP,25,0.29582097889038766,0.003965059276589906,0.11984155920356045,0.03308584520212172,0.00013118733744249035,0.13118733744249034
TER,25,1.0869591608115698,0.0215995398232169,0.3423757020507676,0.0630872450756278,0.0013626554623480667,1.3626554623480667
CB,25,0.612145248996168,-0.004938356950090719,-0.09823889079299879,0.050268859005100475,-0.00024824556924096835,-0.24824556924096836
LRCX,25,1.0469104317862021,0.021288662249701034,0.3719602178170082,0.05723370734279527,0.0012184290649190025,1.2184290649190026
A,25,0.6339343797849695,0.006144611263666304,0.17810565682320262,0.03449980968187765,0.00021198791916560923,0.21198791916560922
WYNN,25,2.0572173424409503,-0.0014623693678708534,-0.025673560642122298,0.05696013062837734,-8.329675022086141e-05,-0.08329675022086142
INCY,25,0.4991439311338916,0.018012496467942927,0.2227941226629158,0.08084816714485582,0.0014562773251363748,1.4562773251363748
DAL,25,0.9075443995255676,-0.02814309517013621,-0.35839901309524574,0.07852447730556972,-0.0022099218379958495,-2.2099218379958496
DGX,25,0.6964308766781452,0.01538041399355034,0.2550074592812537,0.060313584696308514,0.0009276479020642871,0.927647902064287
KEY,25,1.177794736380402,-0.0029777695782115445,-0.08184233209286851,0.03638422197980131,-0.00010834382933834816,-0.10834382933834816
LUMN,25,0.9506175451621818,0.008031696704734428,0.15093321829149084,0.05321357879763192,0.00042739532547606614,0.4273953254760661
BAC,25,1.12057286131144,0.0013461997360305795,0.040183098748643425,0.033501640688574995,4.509989985155098e-05,0.04509989985155098
FMC,25,0.8904002113928764,0.014923509389192898,0.3378530461083627,0.044171599342059345,0.0006591952775168895,0.6591952775168894
NXPI,25,1.1893770576616636,0.012121440910631708,0.3324975367068545,0.03645573146401545,0.0004418959947949204,0.4418959947949204
CL,25,0.37083203169212087,0.004484557869478111,0.12122185159017229,0.036994632656161174,0.00016590457100663952,0.16590457100663952
CCI,25,0.3643437801234427,0.01624625016563722,0.28113478437445766,0.05778811825717737,0.000938840225807531,0.938840225807531
WTW,25,0.5349575970339971,0.004682674586521291,0.12502478441984743,0.03745397049273316,0.0001753847557906399,0.1753847557906399
FB,25,0.8750877676962417,0.007239731269880792,0.21819804471542692,0.03317963403073947,0.00024021163401554544,0.24021163401554543
SWK,25,1.3467137379227874,0.0035665816871775797,0.10012745490377194,0.035620416903688036,0.00012704312661832446,0.12704312661832445
TROW,25,0.744174441088243,0.008339080349341148,0.2786715886630279,0.029924400938571592,0.0002495419838326482,0.2495419838326482
HLT,25,0.8647180386037344,0.0029601858778519454,0.06130565515541042,0.04828569028987368,0.00014293461849841687,0.14293461849841688
BKNG,25,1.0424292081655024,-0.001189052352863559,-0.030915426004846373,0.03846145780676483,-4.573268689969622e-05,-0.04573268689969622
AMZN,25,0.683681799357456,0.01498882655373464,0.31588358822566104,0.047450475784221235,0.0007112269514218777,0.7112269514218778
