Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1551360549789709,-0.00040373820608274446,-0.011649233042019575,0.034657921652561444,-1.3992727114561463e-05,-0.013992727114561463
MRO,25,1.3166472308187478,-0.004279184239378297,-0.09800824287426572,0.04366147289129589,-0.00018683548666447613,-0.18683548666447614
T,25,0.1790686722883871,0.006674296034916691,0.2278295534993658,0.029295128451960337,0.000195524359669294,0.195524359669294
FDX,25,0.5737726679894,-0.0012170749908351937,-0.03165147703003025,0.038452391642906855,-4.679944420638214e-05,-0.046799444206382136
KMB,25,0.0253218100734598,0.012135803775158518,0.5497737459762739,0.022074178448823655,0.0002678878981527569,0.2678878981527569
ETR,25,0.15815598712733706,0.004180784665345053,0.12090574086897395,0.0345788763651495,0.00014456683605227954,0.14456683605227955
CAM,25,0.9751845662672406,0.000688456657568187,0.011058945379239175,0.06225337353240015,4.285874946446005e-05,0.04285874946446005
CVS,25,0.39293311268748404,0.007816045509389007,0.30701920247347547,0.025457839270051078,0.00019897963030542985,0.19897963030542984
COG,25,0.7849884701892408,0.022766285510076253,0.4575597327401806,0.0497558764048929,0.0011327564880378581,1.1327564880378582
EOG,25,1.0712999971009656,-0.0025236886013074,-0.05316397861686283,0.047469897230507936,-0.00011979923854586661,-0.1197992385458666
UNH,25,0.21046038224466054,0.0006235144422923698,0.017862594147250166,0.03490615288868083,2.176449045095802e-05,0.021764490450958022
GRMN,25,0.9103567420059856,-0.015681404765257218,-0.3335994072413211,0.04700669253262046,-0.0007371309722800153,-0.7371309722800153
PFG,25,0.8769264487961868,0.005550230422094419,0.16752063449716686,0.03313162249387424,0.00018388813909884857,0.18388813909884857
AMGN,25,0.22225758124817266,0.015186925262863155,0.38530838331133044,0.039414987891898706,0.0005985924753509218,0.5985924753509219
NKE,25,0.37632856891119765,0.0030209979297032364,0.08459589305876922,0.03571092898806013,0.00010788264254070895,0.10788264254070895
NOV,25,0.9755740893430845,-0.011795606203279957,-0.22770750124764297,0.0518015706054921,-0.0006110309275737873,-0.6110309275737873
JNPR,25,1.2138732155022578,-0.019447671544562024,-0.24761199326129843,0.07854091107791943,-0.00152743784145403,-1.52743784145403
MAC,25,0.6581392753930392,0.001732591169629107,0.06919117844709063,0.02504063680536951,4.3385186210872824e-05,0.043385186210872825
SYK,25,0.48938229773477365,0.004760992804942408,0.18118753724529402,0.02627660200765859,0.00012510271309679777,0.12510271309679777
IVZ,25,1.1557033697069432,5.422805973933319e-05,0.0014542994051672787,0.037288098686319465,2.022061243127883e-06,0.002022061243127883
PAYX,25,0.2853111630250333,0.0060140236420954,0.2650535590247671,0.022689843004648873,0.00013645725226539123,0.13645725226539124
D,25,0.19817922689214615,0.006755068261135781,0.3833488272465337,0.017621204973170716,0.00011903244243723348,0.11903244243723347
EIX,25,0.1990121657293817,0.008136187102097573,0.2974212562567009,0.027355768731859978,0.00022257165272412323,0.22257165272412321
SYMC,25,1.164844708090214,0.008123479452154856,0.14317893668594261,0.05673655385479912,0.0004608982294255381,0.4608982294255381
BMS,25,0.427423544019954,0.00573487811848291,0.2531320395507532,0.022655678548874736,0.00012992755516932436,0.12992755516932436
GWW,25,0.7853295636850671,0.0010298621274959516,0.02705994537934383,0.038058544208374324,3.919505330783511e-05,0.03919505330783511
PH,25,0.6208491077933757,-0.0034918749547217806,-0.0869430443971023,0.040162786786865266,-0.00014024342929288568,-0.1402434292928857
