Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6798107464212101,-0.00034687193736730564,-0.006785088318625837,0.051122685671622405,-1.773302502233546e-05,-0.01773302502233546
RTN,25,0.5255560873467687,0.010676142069846717,0.35141418824016923,0.030380509458969973,0.00032434663513828543,0.32434663513828543
FCX,25,2.4308801075428126,-0.013646018007784278,-0.06887043061159419,0.19814044847117596,-0.00270382812790812,-2.70382812790812
HBAN,25,1.19114352322259,0.0023239997938379847,0.0614791522258474,0.037801428772157274,8.785051267327477e-05,0.08785051267327477
FRT,25,0.3177754984007768,0.006632198460847876,0.22277974109191281,0.029770204545267034,0.00019744190476424648,0.19744190476424647
CMA,25,1.3915069720160473,0.0033950932869087694,0.06291163378645104,0.05396606450300061,0.000183219823315023,0.18321982331502298
NUE,25,0.8353235846629707,0.0046254449113049025,0.09924520272528829,0.046606231679612566,0.00021557455715756128,0.21557455715756127
ALL,25,0.6295869483279432,0.002816542800570474,0.08918546536960678,0.03158073783545356,8.89484997871503e-05,0.08894849978715029
REG,25,0.3835358692531429,0.00945282048504203,0.2719674892407004,0.034757170834768286,0.00032855329646900303,0.32855329646900305
ALGN,25,0.8643444982847788,0.01228166491526931,0.2742001845593145,0.044790870345357336,0.0005501064608449517,0.5501064608449517
IRM,25,0.6153408587120703,0.004413051519285133,0.07708398486444924,0.057249914194827924,0.0002526468208164289,0.2526468208164289
RE,25,0.5217034893323207,0.0015558417953785444,0.05082179729595009,0.030613671262321274,4.763002925989848e-05,0.04763002925989848
CTXS,25,1.2000810562816062,0.013738077191833935,0.26957461859086285,0.05096205742085981,0.0007001206787024455,0.7001206787024455
AMZN,25,1.2432863938171388,0.023919103715345044,0.4309763664226267,0.05549980365254958,0.001327505559746619,1.327505559746619
NFLX,25,1.2982512626318095,0.009603035043388134,0.11105124833995811,0.08647390449849451,0.0008304119352376416,0.8304119352376417
FTNT,25,0.7133780979011596,-0.003601586517731833,-0.0495790325183866,0.07264334003282878,-0.0002616312740652453,-0.2616312740652453
JNJ,25,0.5755097483572871,0.007710156045920668,0.36637280274767786,0.021044564411159844,0.00016225687552847098,0.16225687552847098
UHS,25,0.7714359015152148,0.003407516865159813,0.08959732355485148,0.03803145819499543,0.0001295928352060673,0.1295928352060673
DUK,25,-0.011967512559452775,0.002750980653884232,0.07699978112603996,0.035727123034040666,9.82846242855876e-05,0.09828462428558761
JWN,25,0.18329127067537304,-0.02219638563135741,-0.311889130816722,0.07116755102440828,-0.001579662406977071,-1.579662406977071
NKE,25,0.43516394766084016,0.0053095577934715275,0.11822073739654314,0.04491223714551778,0.00023846411875822537,0.23846411875822537
HIG,25,0.46857883726526556,0.005681987765487109,0.1472636613266889,0.03858377358201232,0.00021923252943931873,0.21923252943931873
APA,25,1.491960103571021,0.0047229346854369934,0.05158784579739309,0.09155130656135402,0.0004323908412556943,0.43239084125569427
MPC,25,2.0150071161614815,-0.008978429952866525,-0.11779004402864975,0.07622401389613817,-0.0006843719694928012,-0.6843719694928012
ISRG,25,0.5307062694320034,0.01109088004670378,0.347852990354488,0.03188381400832964,0.0003536195565977977,0.3536195565977977
ILMN,25,1.4327704958452974,-0.010227046054011247,-0.132855964518044,0.07697844873665607,-0.0007872621403961256,-0.7872621403961255
IEX,25,0.5163339496261006,0.005317424262095152,0.16015446116699059,0.03320184916079706,0.00017654831827404588,0.17654831827404588
MA,25,0.9658278841008903,0.004766662006384983,0.2251481818742066,0.021171221400527157,0.00010091605667865748,0.10091605667865748
KMX,25,1.0685672226210543,-0.008638609076369135,-0.1708099259198861,0.050574397417752215,-0.00043689244856489403,-0.436892448564894
A,25,1.0824893821796904,0.007894500027677345,0.3298587216016307,0.0239329734540459,0.00018893885959536653,0.18893885959536652
RL,25,0.49017422905893604,-0.011361697830118152,-0.1633144221388196,0.06956947023613472,-0.0007904272990243612,-0.7904272990243612
GOOG,25,0.8428751391702914,0.014676355783607877,0.2991286751803474,0.04906368730700715,0.0007200761309733227,0.7200761309733227
IPG,25,0.854690372872488,0.008838410425770344,0.25099437257122914,0.035213580030612486,0.0003112320728712638,0.3112320728712638
J,25,0.8609695107376661,0.008175014756620943,0.13181269618017913,0.062019934297119945,0.0005070138780836168,0.5070138780836169
WEC,25,0.08606524774145302,0.01008217874289491,0.27898790009257013,0.03613840865338451,0.0003643538955272028,0.36435389552720276
WU,25,0.7570887870691587,-0.0016735814011521921,-0.04209805386485164,0.039754365047964674,-6.653216595888846e-05,-0.06653216595888846
ABMD,25,0.3698082234702757,0.02081634821524173,0.2254642148421865,0.09232661701907824,0.0019219030094043959,1.9219030094043958
AON,25,0.7915096164372906,0.0051860112803699225,0.18087239031937508,0.02867221067412629,0.00014869440798916185,0.14869440798916184
WMT,25,0.48864616713473297,0.0005005082423217562,0.011638180895902451,0.04300571084077016,2.1524712742711567e-05,0.021524712742711567
MXIM,25,1.0267960317237033,0.006150015435036877,0.12293394322789764,0.050026992330636004,0.0003076667750018829,0.3076667750018829
LYB,25,0.8990489110965159,-0.00463138081947826,-0.08198359250606518,0.05649155737028269,-0.00026163391526718295,-0.26163391526718294
RF,25,1.514322515365399,0.004526088294393111,0.10594477854840637,0.0427212020866619,0.00019335993268684295,0.19335993268684296
QCOM,25,0.9392502396020875,-0.004899496476527759,-0.07162929941836191,0.06840073149273035,-0.00033512914294055364,-0.3351291429405536
WDC,25,0.9514368848500533,-0.027237070142028433,-0.2531639735803944,0.10758667497916748,-0.0029303458127552,-2.9303458127552
CE,25,1.2036397838732964,0.005344549230848448,0.11722731866627466,0.04559132881016779,0.0002436651013257409,0.2436651013257409
VRTX,25,1.8986957829516031,-0.008465765683798686,-0.1402539528388692,0.06036026445204423,-0.0005109958554631298,-0.5109958554631298
LLY,25,0.6135196052228841,0.0010425234468763893,0.028002001348085916,0.037230319144586826,3.881348064292268e-05,0.038813480642922685
SNPS,25,1.138506952158733,0.0044845925099480715,0.14701834588636425,0.030503625128624243,0.00013679632877809205,0.13679632877809206
PEG,25,-0.011673996409494607,0.00276678724495887,0.07382159699683583,0.037479374024886804,0.0001036974540010996,0.1036974540010996
MMC,25,0.784038526807063,0.00801032089367985,0.32415088576164325,0.024711704473237353,0.000197948682660415,0.197948682660415
PEAK,25,0.05391219455390845,-0.004532637800138444,-0.06627616220703553,0.06839016698008629,-0.0003099878560117192,-0.3099878560117192
ZION,25,1.2657140126332704,0.003024839283517741,0.05613976712486285,0.05388050999196464,0.0001629798832396648,0.1629798832396648
CDW,25,0.5338314386437116,0.006901607959554015,0.15618099973085664,0.0441898052352553,0.00030498071154277966,0.30498071154277967
PFE,25,0.8804017550496698,0.003838300610043784,0.1719580532052366,0.02232114482863253,8.567526381261589e-05,0.08567526381261589
BLL,25,0.6251333399111235,0.0020641727509307433,0.07714474154848185,0.026757141309929827,5.5231361984760485e-05,0.05523136198476049
