Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.164374268810206,-0.00964746889127917,-0.14375419186817784,0.06711087006162485,-0.0006474500311862043,-0.6474500311862043
RTN,25,0.6993136953839226,-0.008106437794453593,-0.21931842149908387,0.03696195576752979,-0.0002996297951908254,-0.2996297951908254
FCX,25,1.3720202317364278,-0.02322760891758935,-0.37874106960761333,0.06132846628345276,-0.001424513630347605,-1.424513630347605
HBAN,25,1.4302299168268537,-0.0061490489312935525,-0.13952642257596823,0.04407085638525254,-0.00027099385235692877,-0.27099385235692874
FRT,25,0.7054472370114838,0.004469699965435966,0.15727781198540547,0.028419138777507475,0.00012702502361154508,0.12702502361154508
CMA,25,1.0972950107798893,-0.012675784389470913,-0.26937198738239204,0.04705680242644075,-0.0005964818816154946,-0.5964818816154946
NUE,25,1.0833928562506931,-0.009991388211861536,-0.2513587830336551,0.03974950901367055,-0.0003971527757864718,-0.3971527757864718
ALL,25,0.8986528784806,-0.0011573672758536206,-0.045185827547296886,0.025613501814084998,-2.9644228819639322e-05,-0.029644228819639323
REG,25,0.7484885824205654,0.0049079143774626325,0.1864532168318545,0.026322497733512647,0.0001291885650770343,0.1291885650770343
ALGN,25,1.7198151653626235,-0.00714225040003941,-0.0881813633886159,0.08099500989300268,-0.0005784866418094943,-0.5784866418094944
IRM,25,0.658167782017657,-0.0016960438524558927,-0.040898411965632625,0.041469675005501354,-7.033438735642436e-05,-0.07033438735642436
RE,25,0.1530174328839318,0.003391686779377923,0.10287129205497139,0.032970197142712133,0.00011182458176242051,0.11182458176242051
CTXS,25,0.4693103628310946,-0.00559229901340964,-0.2209029831576157,0.02531563373872366,-0.00014157259358090412,-0.14157259358090413
AMZN,25,1.1919970770950385,0.002121735655807805,0.06444810987786122,0.0329216118180783,6.985095764108034e-05,0.06985095764108035
NFLX,25,1.029838002380215,-0.0020487942622268327,-0.028191589671847074,0.07267395297941702,-0.00014889397787757222,-0.14889397787757222
FTNT,25,1.0865645939974433,0.007341454423106603,0.12427306794263517,0.05907518454839661,0.0004336977748986651,0.4336977748986651
