Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.21673345357921206,0.007972878037352539,0.19908182167964683,0.040048247349183504,0.0003192997917247672,0.3192997917247672
GPN,25,0.4330563883770313,0.010620932542524325,0.30744182597688935,0.03454615359760031,0.00036691236696379697,0.366912366963797
HFC,25,0.6345283266940271,0.028675166554893845,0.43702160763698883,0.0656149857439379,0.0018815206447044045,1.8815206447044044
UDR,25,-0.2153185076281812,0.0006488673648781611,0.02714034461126068,0.023907852835772115,1.5513025469442323e-05,0.015513025469442323
FFIV,25,0.5971327386274613,0.005372809442032115,0.15777366677532062,0.03405390488695002,0.00018296514171466867,0.18296514171466866
TT,25,0.5567463596711735,-0.003539227800129299,-0.13911096235811715,0.02544176059265673,-9.004418637376476e-05,-0.09004418637376477
IPGP,25,1.4019273295056087,0.014781699718641947,0.28714148835786185,0.05147880162904097,0.0007609441875560195,0.7609441875560194
LNC,25,1.3058597345814298,-0.002082439853137448,-0.06009613045956942,0.03465181264105583,-7.216031562718667e-05,-0.07216031562718667
NWL,25,0.8105527355568829,-0.025675371252077767,-0.26374069402688644,0.09735081401378412,-0.002499518291495882,-2.4995182914958822
GIS,25,0.5097576402199945,-0.011273406989113957,-0.25663243914533385,0.04392822289597497,-0.00049522073501484,-0.49522073501484
ALK,25,-0.004955358349763363,-0.00952940925650838,-0.14857073280415486,0.06414055498447326,-0.0006112215983866241,-0.6112215983866242
MLM,25,0.6152219832283234,-0.007259999889463572,-0.17437032424298102,0.04163552439890477,-0.00030227390253380646,-0.3022739025338065
FRC,25,0.3503002600527302,-0.0012565230714716847,-0.03314506866294681,0.03790980444932262,-4.76345439255538e-05,-0.0476345439255538
IVZ,25,0.9136307983419292,-0.006869478767062941,-0.19784577852849328,0.034721381563739634,-0.00023851779341520007,-0.23851779341520007
BLK,25,1.0742731069178921,0.008105935808628936,0.3181872540829211,0.02547536302794986,0.00020650165740608044,0.20650165740608045
