Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.49557928512798455,0.02361302444649272,0.623476021512663,0.03787318779189511,0.0008943005091966289,0.8943005091966288
GPN,25,0.6380919412649603,0.014020517812128493,0.31949431963982333,0.043883465057952493,0.0006152689035029413,0.6152689035029413
HFC,25,0.07486845393834748,-0.008464101984252018,-0.13428290842922008,0.06303186372160988,-0.000533508122797181,-0.533508122797181
UDR,25,0.4081198449400878,0.012030762353951917,0.43732810820804946,0.027509693816041066,0.0003309625887307707,0.3309625887307707
FFIV,25,0.476420741152162,0.0019573352500243182,0.054738499781713,0.035757926465464135,6.999024993863043e-05,0.06999024993863043
TT,25,0.5954643374482606,0.018968372328806642,0.5747447647718168,0.03300312328436328,0.0006260155304713106,0.6260155304713106
IPGP,25,0.975777028516002,-0.00228521308421549,-0.02299297995594865,0.09938742557918287,-0.00022712144534004197,-0.22712144534004197
LNC,25,1.138864130702523,0.005726733688925614,0.13156192425804225,0.04352880760312795,0.00024927788893959425,0.24927788893959424
NWL,25,0.5059360105271475,-0.02114942506345724,-0.19780293714987562,0.10692169372304257,-0.002261332349053415,-2.261332349053415
GIS,25,0.27317077278586616,0.009527350288970827,0.1954131327172112,0.048754913021931696,0.0004645051346682485,0.4645051346682485
ALK,25,0.6517444860024936,0.0020502699320876483,0.03689016951818033,0.0555776771661954,0.00011394924038912468,0.11394924038912468
MLM,25,0.5676495388355798,0.00769435180791465,0.16043197764968156,0.047960212924109166,0.0003690227510205909,0.3690227510205909
FRC,25,0.6478158273010054,0.009403758353691897,0.2568184661502216,0.036616363669859035,0.0003443314357422574,0.3443314357422574
IVZ,25,0.9843547422667049,-0.002999328553438296,-0.07297441602925335,0.041101097023317754,-0.0001232756938796747,-0.1232756938796747
BLK,25,0.9800484034067565,0.0038229573305753957,0.0965727308510102,0.03958630243638187,0.00015133674508954073,0.15133674508954073
GPC,25,0.23366546412301664,0.008583035094361553,0.2342270832284962,0.03664407623600265,0.00031451739233407094,0.31451739233407094
ZBH,25,0.36542692416598455,0.004514773549580924,0.10817618786571341,0.04173537299341168,0.00018842575807254908,0.18842575807254908
NCLH,25,0.8379618720322727,0.007798650914310206,0.15097704295427536,0.0516545480141116,0.0004028357880985319,0.4028357880985319
HCA,25,0.43978309868035914,0.013974224699024701,0.2890874419637195,0.04833909285059317,0.0006755013452412075,0.6755013452412075
CAH,25,0.29995968638939413,-0.008658170684016782,-0.14658125935754884,0.05906737820349401,-0.0005114154423432237,-0.5114154423432237
XLNX,25,0.833999408268564,0.029170064379863584,0.4632303353626153,0.06297097178886038,0.001836867301143631,1.836867301143631
PHM,25,0.8019754432280581,0.006814442327679248,0.1459309044354319,0.046696361912115354,0.00031820966516254794,0.31820966516254795
PENN,25,0.6494619543346041,-0.008762175967204737,-0.10024663815001528,0.08740618268008624,-0.0007658683532645585,-0.7658683532645585
GE,25,0.0780672026717404,-0.011873461771336174,-0.14356588741638943,0.08270392072247035,-0.0009819818410378692,-0.9819818410378691
AVB,25,0.3372273231844871,0.011192433132071782,0.3947962927636369,0.028349894204231167,0.0003173042951821667,0.3173042951821667
