Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6605168745579172,0.005708716950949104,0.21353942620885416,0.026733784258489306,0.00015261560735945422,0.15261560735945423
K,25,0.3162115177210924,0.005926287431111356,0.2736595800916121,0.021655691458444218,0.00012833785210220354,0.12833785210220353
LNC,25,1.2851809805026868,-0.0013014719974301886,-0.04966751480112574,0.02620368670833295,-3.410336448032897e-05,-0.03410336448032897
AIV,25,0.3338743066970443,0.0071937514421696585,0.20480077377197972,0.03512560675273136,0.00025268488423454554,0.25268488423454555
GIS,25,0.2835974099911528,0.0069103575276847845,0.35920118778213145,0.019238125492714593,0.00013294232531712484,0.13294232531712485
BSX,25,0.7835826025682978,0.014239018549752867,0.3675233879510218,0.03874316306544942,0.0005516646175650345,0.5516646175650345
NDAQ,25,0.8000799302688945,0.011696562850397175,0.39274464723574654,0.02978159710825102,0.0003483423223618648,0.3483423223618648
ADSK,25,1.145731168489765,-0.0038613390239186467,-0.10917400079653349,0.03536866832530015,-0.0001365704192285168,-0.13657041922851682
D,25,0.21099966673255896,0.0027806733274237925,0.08527808934174644,0.0326071250996305,9.06697630485134e-05,0.09066976304851339
DISCA,25,0.835431560159849,-0.010323902354325884,-0.197079703675291,0.05238440164967759,-0.0005408114475210591,-0.5408114475210591
REGN,25,1.2501209453896358,0.015657396329799053,0.2722357511300749,0.057514107771678785,0.0009005211799359506,0.9005211799359506
DXC,25,0.870386772862197,0.003580882797881236,0.13475375215323185,0.026573529424318554,9.515669439453317e-05,0.09515669439453317
NOC,25,0.9852355380406149,0.011963982539391056,0.4877517305896663,0.02452883667870789,0.0002934625737356361,0.2934625737356361
CVX,25,0.8273305414519817,-0.014118523422808255,-0.4584550489003109,0.030795872914202035,-0.00043479225306498773,-0.43479225306498775
AES,25,0.7667468006155407,-0.011492822229271253,-0.3403554768649066,0.03376711412178323,-0.00038807943979716954,-0.3880794397971695
FISV,25,0.7125180498889794,0.013850862271577042,0.852398161780055,0.016249286885664346,0.0002250666346646799,0.22506663466467988
CBS,25,1.2601588824425323,-0.008749378424861474,-0.26854284943567636,0.03258093985093131,-0.0002850629721934478,-0.2850629721934478
BAX,25,0.19436486594938265,-0.003553889188867737,-0.1179427930392487,0.030132313279074906,-0.00010708690239808006,-0.10708690239808005
KDP,25,0.5796556140088334,0.01018079592955315,0.40996259139004015,0.024833475403288924,0.0002528245453024621,0.2528245453024621
KSS,25,0.8596361418347621,-0.006985391800888788,-0.1409513730263067,0.04955887729866284,-0.0003461881751433329,-0.3461881751433329
MCO,25,0.6967621373193744,0.00460112996530908,0.2011741599353113,0.02287137655645536,0.00010523417602177435,0.10523417602177434
BRK.B,25,0.400520181847505,-0.0017280353389793788,-0.09519296794285614,0.01815297260210134,-3.1368978163955564e-05,-0.03136897816395556
FFIV,25,1.1152077554931437,0.0009131336931105186,0.0207535975893791,0.043998814623727005,4.0176800089848936e-05,0.04017680008984894
NUE,25,0.9855637368235145,-0.010865795576083675,-0.24266524851622248,0.04477689179856869,-0.000486536552815665,-0.48653655281566505
SWK,25,1.067577406171397,0.006729233760103823,0.3567963256427764,0.018860154313475513,0.00012691438712700715,0.12691438712700714
ED,25,0.010257374658649282,0.007991923067659518,0.22446452634878789,0.035604392362832145,0.0002845475646345186,0.28454756463451863
JEF,25,1.0694974228409004,-0.004228507445709082,-0.17074033496549712,0.024765720686699896,-0.00010472203432206195,-0.10472203432206195
NVDA,25,1.0447452652001952,0.012624437835186086,0.28639208252748466,0.044080959654233934,0.0005564973348702222,0.5564973348702222
HOG,25,0.6334797414586801,-0.0016838635093346583,-0.04657463722192186,0.03615408749855154,-6.08785486521033e-05,-0.0608785486521033
ES,25,0.17554838122166344,0.005653396606760477,0.15151149891058485,0.037313317123849804,0.00021094698041495007,0.21094698041495008
EQT,25,1.538679202197415,-0.007900519237345997,-0.16815093829204775,0.04698468719588246,-0.0003712034250517535,-0.3712034250517535
FLS,25,1.401461179738065,-0.018496341873627486,-0.645639550682923,0.02864809297085819,-0.0005298849216164575,-0.5298849216164575
UPS,25,0.6690080285788985,0.003136983840417296,0.1231135933092929,0.02548040192878124,7.993160909792445e-05,0.07993160909792445
BLL,25,0.8049838172598842,0.0009690148562199906,0.03157096137409503,0.030693232453006578,2.9742198232376915e-05,0.029742198232376914
MO,25,0.37291281194097736,0.009431645588938362,0.3247142061282703,0.02904599001502455,0.000273951483601554,0.273951483601554
AFL,25,0.6752217351945361,0.002039475652540921,0.10177122860759548,0.020039805753005412,4.087069591490401e-05,0.04087069591490401
RE,25,0.4806783691547453,0.005187610048149855,0.25753661504171316,0.020143194191278854,0.00010449503658851197,0.10449503658851197
HOLX,25,0.7334434192813929,0.02121261419237714,0.8778407552886747,0.02416453561147483,0.0005125929710641738,0.5125929710641738
WY,25,0.6503548781542132,-0.003915071173152458,-0.13079737359130045,0.029932337826490237,-0.00011718723296955282,-0.11718723296955282
PM,25,0.3204373942712851,0.0011577545683439676,0.0437593013447035,0.02645733667509979,3.063110240181118e-05,0.03063110240181118
RHI,25,1.2919502291729328,0.0044118414810956665,0.17681625251736707,0.024951560833822845,0.0001100823311047416,0.1100823311047416
OXY,25,0.5725215157722316,-0.010991403584305469,-0.29226326821623255,0.037607885696307956,-0.00041336344964054965,-0.41336344964054966
VNO,25,0.4868975937438096,0.002143155189660512,0.06338425141433644,0.033812108557548834,7.246459592847539e-05,0.07246459592847539
RSG,25,0.2960698673355762,0.004254116107856407,0.22021998627798722,0.019317575029209055,8.217920709648293e-05,0.08217920709648294
MCK,25,0.8921853449311448,0.0012323307339800488,0.040659282954578324,0.0303087178235957,3.7350364481545876e-05,0.03735036448154588
RL,25,0.5254781340501975,-0.015126324373636086,-0.30575413658200884,0.04947218226622072,-0.0007483322764305014,-0.7483322764305014
T,25,0.2810946708337758,8.249842951629414e-05,0.003916434511255092,0.02106467739450494,1.7378028033140402e-06,0.0017378028033140402
ESS,25,0.409622338403952,0.009442728752550167,0.32762179000357927,0.028822041270353246,0.00027215871781075213,0.2721587178107521
MCHP,25,1.391684732712253,-0.0012974809080435572,-0.037668196480518196,0.03444499682151249,-4.4691725753533466e-05,-0.044691725753533466
PRU,25,0.9621095126885697,-0.0025141513438118063,-0.08285470845225305,0.030344097405890266,-7.628965326977537e-05,-0.07628965326977537
PDCO,25,0.595742450952074,0.0046379426856903785,0.17695440850206107,0.026209817121546075,0.00012155962961215707,0.12155962961215706
