Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.07555780816020417,0.022743338308751936,0.6917261276959692,0.03287910836114636,0.0007477806847476661,0.7477806847476661
O,25,1.393290310178364,-0.0008590179690656907,-0.03770184262807263,0.02278450890424304,-1.9572302565082003e-05,-0.019572302565082002
PXD,25,0.09160511511630734,0.018992946923530204,0.3525754440568876,0.05386917110559099,0.0010231343076230566,1.0231343076230566
JEC,25,0.04522607370031842,0.0193173844711642,0.5840693530852844,0.033073785448803586,0.0006388990294313349,0.6388990294313349
CI,25,-0.08056591661075549,0.020409874225007,0.7703316841420027,0.026494917248197532,0.0005407579286376802,0.5407579286376802
MMC,25,0.1439295183695007,0.00993490797121709,0.4632988016605497,0.021443845603762664,0.00021304263262237022,0.21304263262237022
APH,25,0.4429241306784002,0.013491766744734054,0.32545994505033904,0.04145446144731351,0.0005592939243757244,0.5592939243757243
FLS,25,0.15194764462172142,0.020094183356835434,0.5404215974126757,0.03718242100803968,0.0007471503853865992,0.7471503853865992
GE,25,0.07974710800471797,0.010464993899030228,0.29153102891764576,0.03589667260422722,0.00037565845979872336,0.37565845979872337
DVN,25,0.20607098643848562,-0.0007973905862985865,-0.01899142655647,0.0419868714931755,-3.347993607678662e-05,-0.03347993607678662
SBUX,25,0.3850750841130887,0.005386728796731207,0.11171931734521076,0.04821662828538693,0.0002597299000661782,0.2597299000661782
UPS,25,0.4477383721176301,0.004226821217309441,0.2192006193740635,0.019282889023668388,8.150532445626487e-05,0.08150532445626488
ADP,25,0.5323484352824431,0.009531663026977347,0.4461093392856429,0.021366203725392628,0.00020365545407619056,0.20365545407619057
CCL,25,0.32316466387051807,0.002095463292345358,0.05006279051498048,0.041856701769717064,8.77091820970891e-05,0.0877091820970891
HRL,25,0.40018319967403243,0.01049952255016218,0.3845910870033867,0.02730048330545352,0.0002866420400959354,0.2866420400959354
BIIB,25,0.18172748532185115,0.023911015971629077,0.5353647564813817,0.0446630370829437,0.0010679385930317286,1.0679385930317287
GT,25,0.08722174634963199,0.018176626570373555,0.2547819683654895,0.07134188768138743,0.0012967548512101126,1.2967548512101126
CAT,25,0.16219189334558487,0.0001015344594962025,0.0028945048252068443,0.03507835212848427,3.561661523383115e-06,0.0035616615233831153
UNM,25,0.40803427335200815,0.013821284094110622,0.47162860511064564,0.02930544064617985,0.0004050388206739485,0.4050388206739485
NUE,25,0.28692778868920993,0.0089062550269728,0.2672034626838255,0.033331360819643746,0.00029685759985579636,0.29685759985579635
TROW,25,0.40973782127547387,0.011782628668772565,0.41790843692240304,0.02819428283272576,0.0003322027652003567,0.33220276520035674
AMT,25,0.6994010860054611,0.003793273806071221,0.17254020181641988,0.021984869416735733,8.339462928839993e-05,0.08339462928839994
