Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.07005954221076129,-0.0009337104154694435,-0.020771776870498374,0.044950916875848436,-4.197113927188086e-05,-0.04197113927188086
ATVI,25,-0.26062216825271034,0.01918825800549879,0.35947483922715123,0.05337858428910452,0.0010242420473076017,1.0242420473076017
AZO,25,0.011019460170748445,-0.0032490007306667443,-0.10026723909328135,0.03240341272032144,-0.00010527871160442044,-0.10527871160442044
CMI,25,0.5642850808430171,0.006501698594958217,0.29840609590678285,0.02178808906433748,0.00014165958805642748,0.14165958805642748
DE,25,0.233582402342856,0.008349626010602653,0.21230290633804055,0.03932883517528447,0.00032838106514625974,0.32838106514625975
APD,25,0.3508317767720763,-0.0007592241361319522,-0.026013882079760003,0.029185345493768635,-2.2158218720219057e-05,-0.02215821872021906
PHM,25,0.44207625299010816,0.0008947945429109358,0.02438752616078057,0.036690664605002976,3.283060646433209e-05,0.03283060646433209
DG,25,0.4598476095481758,-0.007380458235856997,-0.12592120123612632,0.058611720372784774,-0.0004325813543430667,-0.43258135434306666
MGM,25,0.4458270896786009,0.002672571256208711,0.06931981331961375,0.03855421889101537,0.00010303889721370655,0.10303889721370656
KEYS,25,0.10413249848247179,0.012184531966835188,0.28107118393525177,0.04335034206011686,0.0005282036286047339,0.5282036286047339
KMX,25,0.308163140567746,0.006736374346668221,0.12087535712532739,0.05572992301221278,0.00037541762372126513,0.37541762372126514
MO,25,-0.08945770728945282,0.010640738297516786,0.3253097481264627,0.03270955868614256,0.00034805385380650995,0.34805385380650994
BAX,25,0.13181012873992567,0.007272324494934473,0.2550432153858728,0.028514087245691523,0.0002073636951275411,0.2073636951275411
HWM,25,1.0789005416083626,-0.006033265214275895,-0.07557298406311282,0.07983362426495387,-0.0004816574282073182,-0.4816574282073182
AAP,25,0.24359209690732675,-0.0035885849116864144,-0.07373488034737494,0.04866875615421234,-0.00017465196400555171,-0.17465196400555172
PXD,25,0.5131608704227566,0.004948445587455148,0.10557324414279401,0.046872156175878095,0.0002319443144030325,0.2319443144030325
AON,25,0.079493773940829,0.006741720117883204,0.40259569906370696,0.016745633730221223,0.00011289437580573597,0.11289437580573597
IVZ,25,0.5045131999373409,-0.0018880547158603486,-0.030147284483080912,0.06262768764198155,-0.00011824450099587214,-0.11824450099587214
BLK,25,0.24865050448901876,0.003753176451521488,0.11744901172184107,0.031955794233588596,0.00011993573440717088,0.11993573440717088
FIS,25,-0.09485297437248096,0.015780260906405788,0.5215300987308331,0.03025762260856614,0.0004774731791707362,0.47747317917073623
HES,25,0.8008635210013421,-0.007847767113183142,-0.09644285545310229,0.08137219782961852,-0.0006385900580547129,-0.6385900580547129
HST,25,0.31400463257527017,0.0011809727378637239,0.027685461973228413,0.04265678279111664,5.0376497561283204e-05,0.05037649756128321
PVH,25,0.6128409963443674,-0.007535524585591107,-0.13462185923982237,0.05597549037089832,-0.0004218046838804226,-0.4218046838804226
LMT,25,0.16576462061460379,0.005574707470669835,0.19397495280254862,0.028739316030892154,0.00016021327977935583,0.16021327977935584
SLB,25,0.37022353347675596,-0.0029299028427963872,-0.09049710152466582,0.0323756539539315,-9.4857520557016e-05,-0.09485752055701599
HCA,25,0.021841545010743355,0.007863112795617962,0.20533575897564038,0.0382939281245737,0.00030110947623081003,0.30110947623081
REG,25,0.00480379254610666,0.0002550077646121353,0.008995159298254774,0.02834944397945365,7.229328337197432e-06,0.007229328337197432
ZION,25,0.5142703243332141,0.01816066279949022,0.3309571143909463,0.05487316032746696,0.000996532961449492,0.9965329614494919
IT,25,-0.12528844075234125,0.010831455631565262,0.24938921269187644,0.043431933220574634,0.0004704310576717595,0.4704310576717595
TXN,25,0.24751467919822312,0.010415076828135054,0.410787079752527,0.025353954253891028,0.00026406338145129664,0.26406338145129665
CE,25,0.6331348955978493,0.003423888252153116,0.08909558305586675,0.038429382632876326,0.00013157791173420223,0.13157791173420222
O,25,-0.025641617748727967,0.004790939296393909,0.11453333583241798,0.04183008607558483,0.00020040540315105902,0.200405403151059
GM,25,0.3081306487015098,0.004260335637072838,0.10954361177781141,0.03889168494566462,0.00016569163135982416,0.16569163135982415
PCAR,25,0.5542654440131142,0.0002001205547728334,0.005659866569558382,0.03535782201106696,7.075826956413819e-06,0.007075826956413819
AMP,25,0.3476747278859568,0.010105389630947436,0.1493244985697965,0.06767402353756458,0.0006838723757409978,0.6838723757409978
PNR,25,0.5817806480433584,-0.003531916090414782,-0.08329363333140102,0.04240319396756677,-0.0001497645230590281,-0.1497645230590281
KIM,25,0.15358014087793614,-0.006120890710790708,-0.19184899682267087,0.03190473138855319,-0.00019528537398646795,-0.19528537398646795
SEE,25,0.5428387223760393,-0.009131687310034213,-0.28828667882928144,0.03167571719622136,-0.0002892527447569671,-0.28925274475696705
CTAS,25,0.0984792146785948,0.011656011850503729,0.36633187417441904,0.031818175463907444,0.00037087303026871215,0.37087303026871216
IQV,25,0.34445203728894197,0.00027503199830429016,0.007032687257976835,0.039107667981728426,1.0755860074035476e-05,0.010755860074035476
DISCA,25,0.5469693792283261,-0.006416704842687969,-0.17613529193478894,0.036430545929793806,-0.0002337640604894744,-0.2337640604894744
AME,25,0.4981006160133302,-0.004006752132358589,-0.10549183960108834,0.03798163106748261,-0.00015218298127009318,-0.15218298127009317
PKI,25,0.0973606433426275,0.0038511749263316795,0.13759698215454613,0.0279888037224982,0.00010778977911410385,0.10778977911410385
ANET,25,-0.3167844451109231,0.028273477789501247,0.39471188053280354,0.07163067336948706,0.002025248252559211,2.025248252559211
COST,25,0.18314260386497658,0.003547773690775196,0.11776025978459459,0.03012708784155821,0.0001068840896239535,0.1068840896239535
TFX,25,-0.18752868074080897,0.014772997596993919,0.30870773942775676,0.047854315620263446,0.0007069516896639405,0.7069516896639405
COG,25,0.5300451459087578,-0.007484594825597069,-0.15737786531911205,0.04755811632354207,-0.0003559532313503265,-0.35595323135032647
SNPS,25,-0.03599651699030405,0.018749754377683944,0.7053695172998448,0.02658146392469301,0.0004983959195872606,0.4983959195872606
DVN,25,1.2396748795376078,0.008834593460990539,0.11979298393733993,0.07374883879352773,0.0006515410089609454,0.6515410089609455
HPE,25,0.6812237851325649,0.009289841475869837,0.1622853737958534,0.057243861591346965,0.0005317863996502474,0.5317863996502474
BIO,25,0.06247370957257121,0.011959029456827563,0.4096337313308239,0.02919444504234282,0.0003491372282371112,0.3491372282371112
ILMN,25,0.6465123677352297,-0.012287307746674048,-0.13680915365881766,0.08981349140801517,-0.0011035660087335478,-1.1035660087335477
TTWO,25,-0.18749384585801826,0.020738478727952505,0.5382260600795626,0.03853116797222131,0.0007990778073550765,0.7990778073550765
ABMD,25,0.11816054093523763,0.011038756185981269,0.1929710362534469,0.057204212612938656,0.0006314633558452644,0.6314633558452644
DTE,25,-0.05173287244968874,0.009797661602252187,0.3266258593707114,0.0299965888222344,0.0002938964265021531,0.29389642650215314
DAL,25,0.13265433405139945,-0.0005930152716784182,-0.012590353292309633,0.047100764999234795,-2.7931472952282553e-05,-0.027931472952282554
ANSS,25,0.2121087313999502,0.0036988504435528377,0.1339218623149727,0.02761946690118048,0.00010216027739812434,0.10216027739812433
XRAY,25,-0.09317013094724695,0.003529044064699714,0.14345819433966298,0.024599808194602467,8.681380710191323e-05,0.08681380710191322
ETN,25,0.4368026350455332,0.0019324428621778755,0.08355725718859201,0.023127169646273524,4.469193390531809e-05,0.044691933905318094
MAR,25,0.22554342408190325,0.005663558497015344,0.16764716285727865,0.03378260866744785,0.00019132978036986848,0.19132978036986847
ADBE,25,0.13483730341498434,0.009419459969779722,0.30979070594593366,0.03040588303324909,0.0002864069980774942,0.2864069980774942
NDAQ,25,0.008524440723577746,0.0047913574367762805,0.1807428703713113,0.026509247235772554,0.0001270152788864599,0.1270152788864599
ULTA,25,0.42974661610493525,0.011558656052264412,0.23798736353587996,0.04856836043953141,0.0005613849733429492,0.5613849733429491
EVRG,25,0.11629773534234998,0.008167414225233299,0.271195771136062,0.030116303772065877,0.0002459723278394181,0.2459723278394181
AMD,25,0.4821569474759129,0.06547554836612844,0.5874028389066389,0.11146617624116564,0.007298309013665838,7.298309013665838
IPGP,25,0.7315257838943675,0.0003120995933752549,0.005678845260149944,0.05495828448881071,1.71524582415594e-05,0.0171524582415594
PNC,25,0.18377440453200336,0.013680240589531371,0.36354589084836164,0.037630023977461284,0.0005147877814015046,0.5147877814015046
AJG,25,0.005974949436341233,0.014649065764199618,0.5906847523002963,0.02480014205064875,0.0003632989118614459,0.3632989118614459
BF.B,25,0.028457902926652852,-0.0005053204292685418,-0.017984010817710873,0.028098316576349924,-1.4198653394084528e-05,-0.014198653394084527
TSLA,25,0.9693673124186182,-0.005746364105171231,-0.07789500406515616,0.07377063746430541,-0.0004239129431404847,-0.42391294314048467
MCO,25,0.21756420876586538,0.004943904526814983,0.13937571045792813,0.035471779914674206,0.0001753690932943426,0.1753690932943426
XRX,25,0.6550704949783009,-0.00559667234312357,-0.11601411244510233,0.04824130638220333,-0.00026999078522542793,-0.2699907852254279
ROP,25,0.2220764283365229,0.0040120902387023845,0.15583503566057386,0.025745752370097096,0.00010329428177211534,0.10329428177211535
VTR,25,0.039239380315382016,0.005976939446118598,0.16535592934202945,0.036145903384907564,0.0002160418757568458,0.2160418757568458
NEM,25,0.5315011073618403,0.00399528518561507,0.06455661364922112,0.06188808488815883,0.00024726054871974885,0.24726054871974884
MS,25,0.22674771146772207,0.018824300103542073,0.4237107511034374,0.044427242061994866,0.0008363117373476987,0.8363117373476987
CTSH,25,0.020027714108800748,0.0004916178813883617,0.012992825109210342,0.0378376432574209,1.8601662014941893e-05,0.018601662014941893
UA,25,0.19562471186494784,-0.06154231479730465,-0.4090001140280904,0.15047016537769933,-0.009260282285276863,-9.260282285276864
MMC,25,0.05941273800230701,0.009095871388704428,0.41980864876422846,0.021666707952491045,0.000197077588952478,0.197077588952478
AIG,25,0.20002096918211562,0.005220874221491002,0.19319204470788495,0.027024271260160833,0.00014109032117675386,0.14109032117675385
TDG,25,-0.10308458494139004,0.011488630880734546,0.22910207409409367,0.05014634165213228,0.000576112809260552,0.576112809260552
VRSN,25,0.37059743371012555,-0.009021640764375402,-0.22467295425974515,0.0401545472800676,-0.0003622599006168973,-0.3622599006168973
CHD,25,-0.156890852771501,0.007016762224984877,0.2350889979867111,0.029847259059658397,0.00020943111988914868,0.20943111988914867
WRB,25,0.05321360101864161,0.012434512576210366,0.5719059832735502,0.021742232009946946,0.0002703540573625689,0.2703540573625689
WLTW,25,0.16118359095477525,0.0010410745094184947,0.04059244940534307,0.025646999002761853,2.670043690485692e-05,0.02670043690485692
AMAT,25,0.16171573891906924,0.022564009433410078,0.4640054592082655,0.04862875853208956,0.0010972597662530896,1.0972597662530896
LVS,25,0.08606700861938399,0.0016587174846915576,0.036633180678763956,0.045279100912280504,7.510523637431313e-05,0.07510523637431313
PRU,25,0.1892058318597401,0.015536949222818616,0.36858950791176304,0.04215244571350636,0.0006549204086683665,0.6549204086683665
SO,25,-0.08034114829478792,0.005813340495131985,0.19536968700727966,0.029755590973104106,0.00017297938196052985,0.17297938196052987
LEN,25,0.285486520999873,-0.0019962194487395377,-0.05930225240803093,0.03366178125924273,-6.719630242891644e-05,-0.06719630242891643
ALB,25,0.2538562640212572,0.014176520757164322,0.2942463276523201,0.048179091546438,0.0006830118913693984,0.6830118913693984
ISRG,25,0.08734433413521932,0.008487108257889026,0.29807659119534774,0.028472911018788814,0.000241652678233702,0.241652678233702
DXC,25,-0.2236011369184333,0.03848659259690186,0.4404711891794233,0.0873759590691971,0.003362802939459761,3.362802939459761
DPZ,25,0.2918954257059137,0.007960645589975836,0.16456567528967914,0.04837366951500058,0.0003850856388955379,0.3850856388955379
NFLX,25,0.22313609393087766,0.010779528305359987,0.13465228889733016,0.08005454934062929,0.0008629502805901512,0.8629502805901512
SYY,25,-0.027553402405839037,0.008624557518253188,0.2467495509858633,0.03495267765957274,0.0003014513788919483,0.3014513788919483
ADI,25,0.2983509583682812,0.011309808857547766,0.31296133745747623,0.03613803848561483,0.00040871430775900867,0.4087143077590087
ANTM,25,0.4549509229828642,-3.117081146253482e-05,-0.0006854908775327268,0.04547224840500764,-1.4174068818100429e-06,-0.001417406881810043
MHK,25,0.0986098430178285,0.0061375242161723345,0.19677364963256166,0.03119078305267511,0.00019143418630717114,0.19143418630717116
HII,25,-0.021200485897243358,0.020580508157773823,0.5677968235084512,0.03624625447991345,0.0007459663360126047,0.7459663360126048
LUMN,25,0.38454165103928517,-0.013686872468797165,-0.37037556306056096,0.03695403756040782,-0.0005057851992964421,-0.5057851992964422
FLT,25,0.2497433471177748,0.004247598659039513,0.07601659135479655,0.05587725762675223,0.0002373441645661982,0.2373441645661982
K,25,0.07688090207859803,-5.2913616561478007e-05,-0.0021986681769539415,0.02406621295387333,-1.2734303643281285e-06,-0.0012734303643281285
WAT,25,0.13197790317401628,0.006897478262273824,0.20110777029988344,0.03429742297867752,0.00023656572944743894,0.23656572944743895
RHI,25,0.012899653498700885,0.006865491196630619,0.11761520306859674,0.05837248091665886,0.0004007557538588102,0.4007557538588102
TJX,25,0.1967835263120278,-0.0017901929569393736,-0.07163969612105904,0.024988840738719056,-4.473484669253455e-05,-0.044734846692534545
CMA,25,0.4474798760526919,0.02045980704911453,0.41494681158975666,0.049307059308946855,0.001008812919620299,1.008812919620299
ITW,25,0.2744181881647089,0.007894328588542384,0.3071969769998316,0.025697937087924897,0.00020286795941976913,0.20286795941976912
AKAM,25,0.2342626784368642,0.00046908586315729233,0.006988672031563069,0.06712088663464978,3.148545904289746e-05,0.03148545904289746
CHTR,25,-0.0807441676731968,0.02444861677155037,0.6687806949614404,0.0365570013544724,0.0008937681164325436,0.8937681164325436
IP,25,0.30031487217301994,0.010276228973597906,0.272806946638615,0.03766850184797801,0.00038709015008221785,0.38709015008221787
CMG,25,-0.20581991642425,-0.003727491195850875,-0.059400236332773,0.06275212736475763,-0.00023390800227304683,-0.23390800227304684
WRK,25,0.11215944217424899,0.019823085830276838,0.5540174248992137,0.035780617972229006,0.0007092822611238416,0.7092822611238416
GS,25,0.14464454641934274,0.016453339376485524,0.36128315338326017,0.04554139660929975,0.0007493080540919359,0.7493080540919359
WMB,25,0.278321580755387,0.01880321604219675,0.3182977949670103,0.05907428935894952,0.0011107866253555723,1.1107866253555723
IDXX,25,-0.0002819509014862013,0.025581266069479622,0.563445449360449,0.04540149556361879,0.0011614277379652308,1.161427737965231
PEAK,25,0.2412215233835557,0.0037369204173267646,0.0917770650558465,0.04071736675228002,0.0001521575591563772,0.1521575591563772
MKTX,25,0.3291311922438096,0.014195517688878348,0.2830997078716202,0.050143173214843864,0.000711808302347807,0.711808302347807
PKG,25,0.2822611386209205,0.020551610700175593,0.7845586712123722,0.026195122754066758,0.0005383519650848915,0.5383519650848915
