Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4305474400902433,1.0581227021857868e-05,0.0002086770589245572,0.05070623036566414,5.365341349217154e-07,0.0005365341349217155
NVDA,25,0.6673583491517292,0.0014751076345891935,0.015244765891298527,0.096761580014237,0.0001427337454139141,0.14273374541391412
FSLR,25,0.38234491988510527,0.011061456071812602,0.15530664630694344,0.07122332710701298,0.0007878337040825639,0.7878337040825639
GME,25,0.3262013452005337,5.5206336014650484e-05,0.0008013486966633321,0.06889177738045806,3.803262610712065e-06,0.003803262610712065
MMC,25,-0.05823834691705148,0.012210287276598659,0.31892241323931253,0.03828607451128348,0.00046748396847603286,0.46748396847603285
EBAY,25,-0.033459872907267714,0.01480501029212342,0.2383530651811801,0.06211378184236749,0.0009195951794589595,0.9195951794589594
CAH,25,0.33649844022689296,0.002363240999884269,0.08167566426282127,0.028934457052956167,6.837909521693658e-05,0.06837909521693658
MDT,25,0.3257828396964515,-0.00835174657316908,-0.19573415869316255,0.04266882504786236,-0.0003563592133746355,-0.3563592133746355
RRC,25,0.2505786904448955,-0.0026700916439894094,-0.03811336835344358,0.07005656438518806,-0.0001870574471714967,-0.18705744717149672
MSI,25,0.4151774966745381,0.005765575000454591,0.11535932546819326,0.049979271091042124,0.0002881592359434553,0.28815923594345527
GRMN,25,0.29293933600636607,-0.002655496165855759,-0.05140354059653591,0.051659791038493434,-0.00013718237703162902,-0.13718237703162903
AES,25,0.14064486376415647,-0.0004252998542204206,-0.00752892888457936,0.056488759654977405,-2.4024661246354268e-05,-0.02402466124635427
CTXS,25,0.4098037162054866,0.011292998666132693,0.15043629840951456,0.07506830987951543,0.0008477463233382035,0.8477463233382034
SRE,25,0.024000344253390732,0.004910579779221177,0.1915772628923477,0.025632372574299494,0.00012586981045681857,0.12586981045681858
BLL,25,0.6819659788894306,-0.027519007519455886,-0.19046516881793848,0.14448314980762025,-0.0039760328859905734,-3.9760328859905734
CF,25,0.525555732760033,0.000978258070693197,0.011867419494780896,0.08243224831846717,8.064001220292622e-05,0.08064001220292623
TGNA,25,0.5350626430685799,-0.0055451783211864485,-0.062405818565708364,0.08885675164003845,-0.0004927265328853896,-0.49272653288538965
JPM,25,0.4695048321297208,-0.0038452644607931724,-0.08418645666011498,0.04567557079065122,-0.00017563464908773382,-0.17563464908773382
SLM,25,-0.015013837071699135,0.009505110928738805,0.1427289066734026,0.06659555622105857,0.0006329981492422234,0.6329981492422233
EL,25,0.2731072032812142,0.0122531479456994,0.2332379653515484,0.05253496328194605,0.0006437186774155706,0.6437186774155707
FMC,25,0.2959587874943037,0.006776559291146878,0.15262058424153419,0.044401345498864264,0.0003008883503797512,0.3008883503797512
CAM,25,0.21660652544246362,0.010454762694483715,0.1405435963894564,0.07438804017447238,0.0007777093073318297,0.7777093073318297
HAL,25,0.37683065019621154,0.01225043821491803,0.14773535783951972,0.0829215050077944,0.0010158247737860012,1.0158247737860013
CTSH,25,0.22997589236413205,0.013398203438940357,0.3163346732439973,0.04235452061433041,0.000567474483749592,0.567474483749592
KDP,25,-0.3420422741205194,0.011071024778166058,0.3666975514668254,0.03019116090053205,0.0003342470904113886,0.33424709041138856
FCX,25,0.5954080208651591,0.0033923582061208633,0.045089276965325095,0.07523647382346985,0.00025522906937464545,0.25522906937464546
