Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.0380319409076553,0.002064119259294778,0.048351977362802764,0.042689448743883376,8.811611332092695e-05,0.08811611332092695
EXPD,25,0.6251920542229124,0.007549771117355715,0.20838672951246526,0.03622961565268053,0.00027352530584750595,0.27352530584750595
PHM,25,1.7190254076139428,0.001567971128251261,0.01887173473024239,0.08308569141439612,0.00013027596530856679,0.13027596530856678
CXO,25,2.1371031314647535,-0.02070155987506031,-0.28225806059189695,0.07334267029132492,-0.0015183076804326698,-1.5183076804326698
COP,25,2.1145161495576015,-0.02588190521521671,-0.40253506710441733,0.06429726831352797,-0.0016641358040880877,-1.6641358040880878
KHC,25,0.9280313193196135,0.0024485655255083627,0.03992718269124201,0.061325777589748484,0.00015016018483125147,0.15016018483125146
ALB,25,1.4235159888040863,0.014573781416092167,0.297032607451127,0.04906458432679012,0.0007150565272500608,0.7150565272500609
CBOE,25,1.2003578667474892,-0.016728171944861116,-0.30442183961886393,0.05495063023666365,-0.0009192235910773938,-0.9192235910773938
ETSY,25,0.990536488714437,0.03818088934524,0.3158136375304279,0.12089689870204341,0.004615951111525409,4.615951111525408
GS,25,1.4214079082266602,-0.00521805433594904,-0.12506451213414316,0.041722901620183016,-0.0002177123677075712,-0.2177123677075712
ZBH,25,1.6890274990844185,-0.0022979514981622583,-0.06149534596289935,0.03736789284100672,-8.586960533715813e-05,-0.08586960533715812
DTE,25,1.055770405310548,-0.0008158391048164876,-0.02138444201766952,0.038151058799774935,-3.112512565900956e-05,-0.031125125659009562
ODFL,25,0.7242635333680019,0.016108746296489226,0.31250196706051825,0.051547663677168634,0.0008303682363522625,0.8303682363522624
AVGO,25,1.1975376871983208,0.008146237890290911,0.174339254159975,0.046726355057225735,0.0003806440040423586,0.3806440040423586
POOL,25,0.89275116449392,0.022196576441251573,0.4588497248682625,0.048374391959424834,0.0010737458889264388,1.0737458889264389
SNA,25,1.0678255387928581,-0.002179663745477152,-0.049513321873812764,0.044021763496946066,-9.595264190626282e-05,-0.09595264190626282
INTC,25,0.9856139566705974,-0.009649490231451603,-0.14403149734359127,0.06699569475718542,-0.000646474302108774,-0.6464743021087741
ADM,25,0.987653083814599,0.008656429471563323,0.17852127153793207,0.04848962477686594,0.0004197470169835095,0.41974701698350947
ED,25,0.5971641905425376,-0.004298929333478691,-0.06998198526192484,0.06142908517654776,-0.00026407929619422216,-0.26407929619422216
VRTX,25,0.7509486333516555,0.0012315311306195027,0.018112555006370105,0.06799323067266759,8.373578024478296e-05,0.08373578024478297
HSIC,25,0.9223165216486262,-0.0011974209364695803,-0.02187304248832307,0.05474414165787973,-6.555178137020172e-05,-0.06555178137020172
AES,25,1.4754290992044186,0.005298168339617832,0.10036310520759852,0.05279000015651873,0.0002796903074776879,0.2796903074776879
CB,25,1.347618751959786,-0.00739377396148726,-0.1071350383415637,0.06901359327388974,-0.0005102709089371582,-0.5102709089371582
XEL,25,0.6718017611739793,0.004700177579992583,0.1050772917643885,0.04473066921568214,0.00021024208858561361,0.2102420885856136
EVRG,25,0.8668335746822122,-0.004892359020393098,-0.08595494514320291,0.05691771441703924,-0.00027846189354836017,-0.27846189354836015
CVX,25,1.4005258284518056,-0.021161683779907056,-0.43427335397210187,0.04872894822201434,-0.0010311865932017316,-1.0311865932017317
KEY,25,2.0437156362001856,-0.014931136397426695,-0.21095814975094968,0.07077771783196767,-0.0010567917588476887,-1.0567917588476887
NI,25,0.6108781029835617,-0.006355634148909856,-0.11518605843879859,0.055177112881996684,-0.0003506855428710721,-0.35068554287107206
ADBE,25,0.8297400710661927,0.01921664659551629,0.43842761523717,0.0438308307407163,0.0008422815843322366,0.8422815843322367
AMCR,25,1.181433106386143,0.004012724471075196,0.10141039489719543,0.039569163251391405,0.00015878014967882765,0.15878014967882764
NVR,25,0.9924999254283176,0.003080377081463452,0.062225140252424316,0.049503738665232486,0.0001524901820311383,0.1524901820311383
SCHW,25,1.0283142393391862,-0.003198952811126474,-0.03995193819170257,0.08007002803660848,-0.0002561402412746843,-0.25614024127468427
FISV,25,0.7985569565799472,-0.0057051603920713605,-0.13248714976782117,0.04306199055583461,-0.0002456755629228986,-0.2456755629228986
GILD,25,0.258877189360947,-0.001583842635282595,-0.0367616262502071,0.0430841286645656,-6.823847988293998e-05,-0.06823847988293998
AWK,25,0.6749678988550484,0.009557078679691886,0.20239854034856533,0.0472191087111248,0.00045127673713714426,0.4512767371371443
SPGI,25,1.0295800230104073,0.009553876081291702,0.30447124041405316,0.031378582976504775,0.00029978709336405594,0.29978709336405596
WAT,25,0.7377496831683644,0.001240310289998474,0.02124684030461015,0.05837622310971814,7.240463021423012e-05,0.07240463021423012
DLTR,25,0.5619476933095303,-0.008921284112841694,-0.17931952361642522,0.04975076853273843,-0.00044384074091278385,-0.44384074091278386
FANG,25,3.7457669924118036,-0.050977491875614254,-0.42277963230127524,0.12057698143624714,-0.006146712091552379,-6.146712091552379
DHI,25,1.5243623957023504,0.01047922666674606,0.18153578894553296,0.05772540350096031,0.0006049175877159397,0.6049175877159396
UDR,25,1.2567993679061127,-0.020653912218826065,-0.3165017628221634,0.06525686313611821,-0.001347809522889332,-1.347809522889332
GL,25,1.4811865676270177,-0.009120205657742596,-0.18889729042874367,0.04828129422630836,-0.00044033533276591246,-0.44033533276591247
HRL,25,0.4342287801404509,0.007404843627977128,0.23252505638746965,0.03184535784237385,0.00023580989509975345,0.23580989509975345
DISCK,25,1.025225902128025,-0.01519099006188211,-0.21580488276605483,0.0703922444532918,-0.001069327885923532,-1.069327885923532
BAX,25,0.755462127958973,0.0005391176573245275,0.013925998555207835,0.03871303412730259,2.0870880266635857e-05,0.020870880266635857
IRM,25,0.8504064834712596,-0.006746873883392846,-0.12202000121625148,0.055293179938882435,-0.00037305611165938717,-0.3730561116593872
AMAT,25,1.1813605485936927,0.0011947921577337784,0.02812963964518847,0.04247449213015943,5.074819010083957e-05,0.05074819010083957
NCLH,25,2.919024021672104,-0.05114565542913364,-0.27040048350901935,0.18914779576356655,-0.009674087987303518,-9.674087987303517
VTR,25,2.4036239485166666,-0.01970527052502358,-0.24008313399814896,0.0820768631134893,-0.0016173467914966358,-1.6173467914966357
PEG,25,0.958912064672273,-0.0022618863078942637,-0.03870925047026559,0.058432707438541745,-0.00013216814088842888,-0.13216814088842888
SWK,25,1.522342377086374,0.0019516256185785098,0.035000748936253726,0.05575953880681161,0.00010882174441549613,0.10882174441549614
PAYC,25,1.321703410518923,0.02129410483757112,0.2348671422928356,0.09066446940892796,0.0019306187166364718,1.9306187166364719
XYL,25,1.0726567441957786,0.0011685277558594778,0.021980543537094943,0.05316191357540543,6.212117156746401e-05,0.06212117156746401
CAH,25,1.0199111921840893,-0.0026655340971921317,-0.044770081908150336,0.05953828949119869,-0.00015870134072728606,-0.15870134072728606
SYY,25,1.7452286902124472,-0.014967826056315765,-0.271258623569054,0.05517917129925059,-0.0008259122379388339,-0.825912237938834
NWSA,25,1.4147159344838787,-0.0023736364082152153,-0.04318087368464,0.054969624411734606,-0.00013047790184960914,-0.13047790184960914
CI,25,0.8368755302414975,-0.002485401238486176,-0.04312563484728414,0.05763164408564517,-0.000143237759586457,-0.143237759586457
TTWO,25,0.03115536899992524,0.01153734926648629,0.1875723181705038,0.06150880566501719,0.0007096485739217338,0.7096485739217339
FCX,25,1.6784627661130904,0.019301469050617623,0.25111249409657016,0.07686383395640549,0.0014835849122213725,1.4835849122213725
COG,25,0.11874562220556635,-0.0007848045281756476,-0.010869283175400129,0.07220389012882229,-5.666593992499668e-05,-0.05666593992499668
CTAS,25,1.3729356791654197,0.004704590852204452,0.08820990264192918,0.05333404426600284,0.0002509148567649043,0.25091485676490427
XOM,25,1.4347004286319096,-0.02897015402561291,-0.5655224859340672,0.051227236310088055,-0.0014840609262097213,-1.4840609262097213
MRK,25,0.627042786290495,-0.004203030022176732,-0.08704624167539367,0.048285025766538626,-0.0002029434129183389,-0.2029434129183389
BA,25,2.1865717627488466,-0.03506053770789781,-0.39939535198470555,0.08778404038422666,-0.003077755658042803,-3.077755658042803
BRK.B,25,0.7721269682141246,-0.002988468500526717,-0.07518775142926888,0.039746746560682146,-0.00011878190009501722,-0.11878190009501723
APD,25,1.0150545912468623,0.009355170096984182,0.22092239572082054,0.04234595621897159,0.0003961536233479244,0.39615362334792437
PPL,25,1.2917648740478256,-0.00672431763427854,-0.11415621005453466,0.05890452767366928,-0.0003960927541749026,-0.3960927541749026
EXPE,25,1.3928131454771142,-0.016564351817170704,-0.16292830577624348,0.10166650747549813,-0.0016840397978471664,-1.6840397978471664
DISH,25,2.1925559291966015,-0.01463424889592,-0.2521932736869627,0.058027911220522484,-0.000849194895711475,-0.849194895711475
BKNG,25,1.0592140380872512,-0.010549999744767252,-0.2084167257966782,0.050619736513178644,-0.0005340382072942202,-0.5340382072942202
MMM,25,0.7450257936111377,-0.0014891266302115948,-0.031013477831325454,0.04801546728524231,-7.150111099650796e-05,-0.07150111099650795
DLR,25,0.2937992039969361,0.006990489479355186,0.10301591772641674,0.06785834299821598,0.0004743630328155045,0.4743630328155045
DVA,25,0.8013017750301964,0.014634562652149968,0.2706817092243571,0.054065576481268536,0.0007912260663397302,0.7912260663397301
HAL,25,3.7910633466267503,-0.02299616674013042,-0.243552217591323,0.09441986185778709,-0.0021712948868617523,-2.171294886861752
ORCL,25,0.7034401174115329,0.0007185771409777658,0.018455131833279136,0.0389364404150175,2.7978836033274408e-05,0.027978836033274408
LIN,25,1.053216978037224,0.0033382069532961124,0.08893855008233638,0.03753385849224786,0.00012529578740285414,0.12529578740285413
IP,25,1.2980086534270485,0.0015009879156308156,0.02606056049029548,0.05759614863961803,8.64511230949429e-05,0.0864511230949429
VFC,25,1.1616957276974798,-0.0072131095098732275,-0.11092270157022613,0.06502825307862291,-0.0004690559106918579,-0.46905591069185787
NEM,25,0.24855044493182776,0.0166829577053039,0.2398323961668601,0.06956090157935528,0.0011604815789911915,1.1604815789911915
O,25,0.9105682927326939,-0.01289282490703132,-0.17943632196084838,0.07185181219800323,-0.0009263728339217528,-0.9263728339217527
FITB,25,2.1305788716572787,-0.010165825686241364,-0.15330129570341994,0.06631271862116804,-0.000674123538283566,-0.6741235382835661
INCY,25,0.5926166207015542,0.001129704722335758,0.01568471948952733,0.07202581615119484,8.136790463609193e-05,0.08136790463609193
DUK,25,0.7736436936381409,-0.00013032588559115952,-0.0024889198365198677,0.052362427941185806,-6.824179793138316e-06,-0.006824179793138316
TSN,25,0.6627525052260722,-0.014134970311578603,-0.2254085181915043,0.06270823491936409,-0.000886379038876708,-0.886379038876708
COO,25,0.8793332461587468,0.004677340186913352,0.0795611542502786,0.05878924496494435,0.00027497729803282767,0.27497729803282767
T,25,0.7861286296221303,-0.011687094580618767,-0.3161241575663187,0.03696995089078875,-0.00043207131270147915,-0.43207131270147914
MDLZ,25,0.8526022850505846,0.001125505608174704,0.03638072187282757,0.030936868490653392,3.4819618985593684e-05,0.03481961898559369
L,25,1.4206098457768548,-0.01645229227749372,-0.27541402451203684,0.0597365813401949,-0.000982803695867164,-0.982803695867164
DVN,25,3.2939577614209123,-0.036781267964938094,-0.40364089814324966,0.09112373927947373,-0.0033516466724054783,-3.3516466724054785
MDT,25,0.9417393617140173,-0.002015723858385165,-0.052748068676793644,0.038214173692997726,-7.702922164145025e-05,-0.07702922164145025
