Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.6942686307699844,0.004587520459069717,0.1415516539539102,0.03240880859338763,0.0001486760724762402,0.14867607247624018
LLY,25,0.8736172220745483,-0.0038978054037831803,-0.12055784588515489,0.03233141215459577,-0.0001260215530081246,-0.1260215530081246
LRCX,25,0.8756014907762625,0.0013789945731875787,0.04469934502541015,0.03085044249314312,4.254259277847984e-05,0.04254259277847984
LM,25,1.3810244757841346,0.003895994746635387,0.12102744050489482,0.032191003382227336,0.00012541598006607967,0.12541598006607968
STT,25,1.1065057362041426,-0.004685071844995468,-0.1557922544998345,0.030072559512260254,-0.00014089210187784117,-0.14089210187784118
GS,25,1.2739487978630264,-0.006370270364840287,-0.2647906440785051,0.02405776226350214,-0.00015325444999156066,-0.15325444999156065
ADS,25,1.1124615932971424,0.004465456633064439,0.11504859985912677,0.038813654738364865,0.0001733206920049044,0.17332069200490438
KR,25,1.0134368305235426,0.0032462549972518233,0.10123121435845896,0.032067727507020305,0.00010410002067017442,0.10410002067017442
PH,25,1.3143739500870637,0.002828356038287254,0.11869731636405723,0.023828306527271324,6.739493464856744e-05,0.06739493464856744
UNP,25,0.4976972768147624,0.00641316349067012,0.3295606456939148,0.019459736999746194,0.0001247984748648148,0.12479847486481481
CL,25,1.0199360303438232,-0.003247200344978416,-0.16715764909269182,0.019425975195294754,-6.308003335570328e-05,-0.06308003335570328
PPL,25,0.28371460962378753,-8.339464191327913e-05,-0.003405700019670723,0.02448678434142948,-2.042066611761202e-06,-0.002042066611761202
FMC,25,0.6725893750684304,0.0036473052485142404,0.153473324243255,0.023765076220889483,8.667848723179118e-05,0.08667848723179118
DLTR,25,1.0923974234190854,-0.006000101967172445,-0.19818267974347079,0.03027561225299317,-0.0001816567606365345,-0.18165676063653452
FFIV,25,1.1045043961896173,0.003402048589301874,0.06083084519189305,0.05592637384159289,0.00019026424123256031,0.1902642412325603
LOW,25,1.400066952383223,-0.0030588320747905757,-0.0950589597883497,0.032178261592606464,-9.842789867046633e-05,-0.09842789867046634
GT,25,1.0985155001568823,0.02247807251847902,0.42938171423185373,0.052349859748199494,0.001176723943752234,1.176723943752234
WM,25,1.15358158984388,-0.005515219280220647,-0.2471287153249839,0.02231719317995045,-0.00012308421410647146,-0.12308421410647145
ANDV,25,1.1694620155495565,-0.007957957367342667,-0.1326958137254657,0.05997142746196108,-0.0004772500630009695,-0.4772500630009695
ROP,25,0.9073880347619347,-0.0037290486658645315,-0.17347334842307535,0.021496377972539872,-8.016103959941951e-05,-0.0801610395994195
VRSN,25,0.7793210653637972,-0.004682243118104009,-0.12942610462908874,0.03617696083431122,-0.00016938932590037197,-0.16938932590037198
SO,25,0.523991853796128,-0.003992801584383735,-0.16305958914893418,0.024486763429391562,-9.777078781730432e-05,-0.09777078781730432
PPG,25,0.9547564939341371,0.003689534189646213,0.2584793391417624,0.014274000397465797,5.266441248947369e-05,0.05266441248947369
MUR,25,0.5336433127575523,0.003276026543333815,0.0864176779879105,0.03790921741489187,0.00012419160248819828,0.12419160248819827
LEG,25,1.082327785394595,-0.007695933794050047,-0.3951020519311888,0.019478344282024572,-0.00014990404801217442,-0.1499040480121744
