Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.3481467238485287,-0.02091040299290113,-0.309887794682807,0.06747733648014265,-0.0014109782986873715,-1.4109782986873716
LLY,25,0.39646438725964106,0.003181661900567864,0.06598402372832782,0.0482186705325449,0.00015341550692943247,0.15341550692943245
LRCX,25,1.1826248072849526,0.0025533165760342124,0.06632355523856018,0.038497884602991354,9.82972868990701e-05,0.09829728689907011
LM,25,2.1169709223315665,-0.017608073623245513,-0.4876956329350701,0.03610463665068287,-0.0006357331002857522,-0.6357331002857523
STT,25,1.2034844177543296,-0.00793054926023167,-0.3111864588722492,0.02548487903031598,-0.000202109088540966,-0.202109088540966
GS,25,1.1327962294509308,-0.006674220593760443,-0.254601007800919,0.026214431165878332,-0.00017496089634102074,-0.17496089634102074
ADS,25,1.1114873539942236,-0.016012723909795502,-0.2605138825148663,0.06146591404349337,-0.0009842367114416815,-0.9842367114416815
KR,25,0.34312263395417997,0.002694568553259862,0.06586534039892,0.04091026535261093,0.00011023551452466188,0.11023551452466188
PH,25,1.107442347110523,-0.0009181506030606868,-0.04268042167648856,0.021512219584429976,-1.97514573846183e-05,-0.0197514573846183
UNP,25,0.7426194845907732,-0.006465631436659112,-0.16220340261258795,0.039861256499666924,-0.00025772819312897883,-0.2577281931289788
CL,25,0.6064875846403164,0.0011565804132422615,0.04772920496597484,0.024232132382401166,2.8026409684578727e-05,0.02802640968457873
PPL,25,0.3247135572251805,0.007027406224517632,0.18754628807879245,0.037470249592811235,0.0002633186652227509,0.26331866522275094
FMC,25,1.549489208754718,-0.012440226678219021,-0.3017194411412081,0.041231107386271657,-0.00051292432207921,-0.51292432207921
DLTR,25,0.7099682736332112,0.0022689040745656934,0.044061985013223025,0.05149346026704866,0.00011683372181339334,0.11683372181339334
FFIV,25,0.7889841796174216,-0.0064632204316387954,-0.13403629781290652,0.04821992652065361,-0.0003116560143004098,-0.3116560143004098
LOW,25,1.0086103097567127,0.003795336028864039,0.12541857348581517,0.030261355422714097,0.00011485201251808697,0.11485201251808697
GT,25,1.3498199862146347,0.006030688107230697,0.1617084121596188,0.03729359547033297,0.00022490604267880963,0.22490604267880962
WM,25,0.4123859117932625,0.006185033683362624,0.28199623537517815,0.02193303635821176,0.00013565656865395683,0.13565656865395684
ANDV,25,1.5358527421503925,0.0004838428785259578,0.007334095678594616,0.06597171617737518,3.191994505655871e-05,0.03191994505655871
ROP,25,1.1563890555333947,0.0019599254913414844,0.09056426036837727,0.021641268678939497,4.241527414882357e-05,0.04241527414882357
VRSN,25,1.1650044674114592,0.013127613385449988,0.3903400897514129,0.0336312198775439,0.00044149765223345703,0.44149765223345705
SO,25,0.2509717979057665,0.005765774325480746,0.19134885777993627,0.03013226413983492,0.00017373583494606436,0.17373583494606434
PPG,25,1.2465264283064714,0.001385709459073569,0.05395229914355201,0.02568397419703251,3.5590525991429424e-05,0.03559052599142942
MUR,25,2.69189302199544,-0.011813067666758974,-0.13875092571642755,0.08513865839642722,-0.0010057487326940717,-1.0057487326940717
LEG,25,1.0017348306271991,0.005688851422992209,0.17443816514238072,0.03261242411228545,0.00018552723531840054,0.18552723531840054
UAA,25,1.1948413953722556,0.006743042987400806,0.10165170497357309,0.06633477509456265,0.0004472982400222003,0.4472982400222003
HOLX,25,0.9769495327198043,0.0057009802730976335,0.1521173692033601,0.03747751031294923,0.00021365854697893665,0.21365854697893666
MDT,25,0.5271126572245833,0.0023705293033696316,0.10308196585668646,0.022996547297762522,5.451398924567178e-05,0.05451398924567178
JEF,25,0.8845331405637518,-0.01223765802098458,-0.3337767988083006,0.03666419614747724,-0.0004486838940671268,-0.44868389406712683
GE,25,0.7902083055639945,0.006545477064408915,0.2693539184708508,0.024300656554648414,0.00015905939012852936,0.15905939012852935
BLL,25,0.7964356177053634,0.0006233836342890468,0.02246619706766369,0.027747626018392875,1.7297415950239063e-05,0.01729741595023906
DE,25,0.9796510566520262,-0.0018341834977206302,-0.050456861466759644,0.036351517799595355,-6.667535406511556e-05,-0.06667535406511556
TGNA,25,1.277573837102461,-0.005446482347304134,-0.12033745959119528,0.045260074176458984,-0.00024650819503975956,-0.24650819503975957
AMGN,25,0.8197737132591066,0.001291308848664362,0.03687642242243145,0.03501719428940253,4.521801284130465e-05,0.04521801284130465
DHR,25,0.87516759454001,0.006313756541252223,0.36822532132973085,0.017146448588739257,0.00010825850193639743,0.10825850193639742
GD,25,0.7848368409041034,0.0008533932903388807,0.036677394880897204,0.023267554664395097,1.9856375033187903e-05,0.019856375033187903
CAT,25,1.258865562840681,-0.0031331347561792487,-0.13005058319655152,0.02409166248369679,-7.54824250618101e-05,-0.07548242506181009
AMZN,25,1.2906805814520559,0.014434209835779888,0.2676896568205167,0.05392143277862202,0.00077831327537253,0.77831327537253
AIG,25,0.9192407232405828,0.0005910933232545672,0.018633398115182137,0.0317222505310481,1.8750810487511182e-05,0.018750810487511184
UTX,25,1.1654989156081983,-0.003894071811813487,-0.1418252069915356,0.027456838557943314,-0.00010691890107000073,-0.10691890107000072
PLD,25,1.2575637503987596,0.005871889735631825,0.18064657259844769,0.032504849946332626,0.00019086489475812323,0.19086489475812324
BMY,25,0.7614050583621839,0.004797181821468591,0.13016072123032787,0.03685583312787324,0.00017680413269611337,0.17680413269611336
ICE,25,0.6834423367871322,0.0038446035618487483,0.11206692153552597,0.03430631902055044,0.00013189419630032769,0.1318941963003277
TMO,25,0.7173672715432363,0.0055834550360912005,0.21741798376389315,0.025680741488958887,0.00014338726539708373,0.14338726539708374
NRG,25,1.662164711444081,-0.021448181777788764,-0.2472298931303863,0.08675399850000029,-0.00186071552977802,-1.86071552977802
OKE,25,1.8601612094474878,-0.00937268691793011,-0.09842863766462501,0.09522317021053954,-0.0008924969617161561,-0.8924969617161561
BKNG,25,1.3298261621574485,0.0025941376149563535,0.04734698395239561,0.05478992320956694,0.00014213260071850773,0.14213260071850772
AMT,25,1.1302071191970322,0.005299585131258902,0.17865933997765168,0.029663073489031258,0.00015720198320991018,0.1572019832099102
EFX,25,1.0317621382642874,0.007806939364721876,0.36558456905109604,0.021354674200241577,0.00016671464663467662,0.1667146466346766
COF,25,1.3264795113617331,-0.0014594331245743372,-0.046119545464985694,0.03164456869338293,-4.6183131763991104e-05,-0.0461831317639911
AMG,25,2.257470547816596,-0.009655779651088011,-0.34144109502852793,0.028279488883086134,-0.0002730605133004727,-0.2730605133004727
BLK,25,1.3554713770762132,0.0009151132709172772,0.03747308659121185,0.024420546962146655,2.2347566608119003e-05,0.022347566608119002
AON,25,0.6040009225560804,0.0030656280147545226,0.1178719926419327,0.026008112241448035,7.973119749826313e-05,0.07973119749826313
AME,25,0.9698076736976676,-0.0003806975278992932,-0.01828191070496973,0.02082372756562064,-7.927541605880145e-06,-0.007927541605880144
PCG,25,0.3530446145789642,0.003578072611145413,0.09481661801567147,0.03773676688778356,0.00013502489203435749,0.1350248920343575
PBI,25,1.5571305628064038,-0.0009224201011949624,-0.029722959444316747,0.03103392523624817,-2.8626316456896935e-05,-0.028626316456896936
SPGI,25,1.1030471310050802,0.0009290986441271433,0.02851266365264119,0.03258547343896012,3.027511919037889e-05,0.03027511919037889
ETFC,25,1.5626459880036114,-0.004307864241588616,-0.1028760570656107,0.04187431327039695,-0.00018038885677862268,-0.18038885677862268
SIG,25,0.6975196286877894,-0.007652827640911785,-0.12827686161484167,0.05965867534154227,-0.000456557559673937,-0.45655755967393696
PG,25,0.3502470306361587,0.0011932102129091225,0.03993853921580845,0.029876160629250727,3.5648539985335405e-05,0.0356485399853354
CCI,25,0.48305576775218556,0.003013344411433651,0.1354947099328074,0.02223957240048697,6.701549120568147e-05,0.06701549120568147
O,25,0.257959653089948,0.010474402962055636,0.24166860468349136,0.04334200950832549,0.000453981672775448,0.453981672775448
ISRG,25,0.2900400357315397,0.009432478120919146,0.2549918132682412,0.03699129787745991,0.00034891960789354344,0.3489196078935434
KMI,25,1.2400101718389818,-0.03351317086701097,-0.3666482819371976,0.09140413992926161,-0.0030632425594015245,-3.0632425594015245
SYK,25,0.49914717078128673,0.006545578395360725,0.23051824152088804,0.028395056079618793,0.00018586206560980897,0.18586206560980897
VMC,25,1.0037906996878352,0.011115083348275448,0.2830343550696253,0.039271145531224225,0.0004365020557618122,0.43650205576181217
GPC,25,1.1355371755270365,0.004169775190802686,0.18109307165304367,0.023025592049106997,9.601154247990994e-05,0.09601154247990994
A,25,1.2095328800232528,-0.00022345175737333115,-0.009402117282002465,0.02376611040590427,-5.310579136127922e-06,-0.005310579136127922
ESS,25,0.7294660718428643,0.0011321007858507643,0.02690197625790754,0.04208243940881465,4.7641562725236234e-05,0.04764156272523623
NWL,25,1.4145571743282273,0.006015018176113589,0.19628055130208522,0.030645003471873208,0.00018433025289038137,0.18433025289038138
FE,25,0.4557635912548303,-0.0004978023668705275,-0.01306154769098392,0.03811205062736545,-1.8972269008591895e-05,-0.018972269008591894
BBT,25,0.9973309785761914,-0.0023504995727733776,-0.08321790271315971,0.028245119092645436,-6.639014036019626e-05,-0.06639014036019626
CTXS,25,1.4308246244219958,0.007702382118016372,0.19552777851179354,0.0393927767023231,0.00030341821885098536,0.30341821885098536
CHD,25,0.5613925521405465,0.004937657527800174,0.16905664549735716,0.029207118793075564,0.00014421474997398348,0.14421474997398348
RL,25,1.2764485828218528,-0.01312770882481977,-0.2054518990818174,0.06389675093532186,-0.0008388179411309357,-0.8388179411309358
CTSH,25,1.0561681656155155,0.0004286589752320177,0.010001770938603823,0.04285830758006296,1.8371598207448404e-05,0.018371598207448405
UPS,25,0.7271691332600168,0.003067977616448977,0.12687389469493737,0.02418131502801102,7.418773324223907e-05,0.07418773324223907
BSX,25,0.7381989263405191,0.004481458416011261,0.14119507488462243,0.031739481137520446,0.00014223916486357167,0.14223916486357166
PGR,25,0.5539246838014867,0.009523233330961932,0.3042876725604578,0.031296809531676954,0.0002980468196848331,0.2980468196848331
WHR,25,1.302850414374803,0.0009169057570678528,0.02099873183298152,0.043664815778432904,4.003652096855235e-05,0.04003652096855235
CNP,25,0.6673494732572905,0.0020768463740141485,0.05729680195707893,0.03624716045356101,7.527978375628721e-05,0.07527978375628722
WAT,25,0.8564242073554674,0.002405276471421004,0.09935148823344898,0.024209767907746465,5.823118512706588e-05,0.058231185127065876
GIS,25,0.4585100359455025,0.0047379673198923375,0.237665345876935,0.019935457154724168,9.445354450619699e-05,0.09445354450619699
WDC,25,1.428727075715707,-0.02942187758162256,-0.4505159306698546,0.06530707479728035,-0.0019214567598994504,-1.9214567598994505
BBY,25,0.9603204961687232,-0.0003462862695005434,-0.005525544325066744,0.06267007359430794,-2.170178599429741e-05,-0.02170178599429741
CCEP,25,0.3868375349577644,0.006474938216717026,0.18033467480820312,0.0359051204301309,0.00023248343644888183,0.23248343644888184
DOV,25,1.2193745370795357,-0.004528788971669378,-0.1575063504985908,0.028753056351908158,-0.00013021652450830983,-0.13021652450830984
PCAR,25,0.871297633949506,-0.002876944523790466,-0.0903521728723691,0.03184145364001837,-9.160609567917886e-05,-0.09160609567917885
MAS,25,1.36009366815423,0.012261527023503947,0.36232610620656885,0.03384113596416766,0.000414944003130713,0.414944003130713
MRK,25,0.6866421076572444,-0.0012042341123601795,-0.054324287327507374,0.022167508707480264,-2.6694870171589047e-05,-0.026694870171589048
PHM,25,0.9746771011164165,-0.0011213698356654657,-0.02646448467459619,0.042372630695578666,-4.7515389919814517e-05,-0.047515389919814514
WELL,25,0.9321402364444656,-0.0005854741763073251,-0.010258373793658506,0.0570728058933914,-3.341465401998118e-05,-0.03341465401998118
AKAM,25,0.6962509263359534,-0.014242616133123607,-0.2601906667008415,0.054739150768614186,-0.00077962871185055,-0.7796287118505499
HCA,25,0.707445536675612,0.0025760006521620056,0.05952205033471736,0.043278090013298895,0.00011148438809858393,0.11148438809858392
OI,25,1.8567028948783162,-0.011236378334321605,-0.1906666746832215,0.058932051723197106,-0.0006621828291796522,-0.6621828291796522
SRCL,25,0.3705794372557363,-0.0035923420093156907,-0.06607423330367614,0.05436827382930565,-0.00019530943405099354,-0.19530943405099355
HRB,25,0.20189163980211594,-0.009039913952793783,-0.16037899236770628,0.0563659480542668,-0.0005095433202782161,-0.509543320278216
STZ,25,0.4692401778538141,0.012191884226330415,0.3949280230495545,0.030871155032725067,0.00037637754809208155,0.37637754809208157
ABT,25,0.8244845746864017,-0.0020018538543944892,-0.058051783065263034,0.03448393397570516,-6.903179614395045e-05,-0.06903179614395044
AXP,25,0.8663650385358473,-0.00549549248477199,-0.1251954700510506,0.043895298148815674,-0.00024122628109364238,-0.2412262810936424
CINF,25,0.6161340272523368,0.010979678393368763,0.4259673303475027,0.02577586967622981,0.0002830107593543895,0.2830107593543895
JNPR,25,1.1305631921631434,-0.004363971076844207,-0.0872768625891519,0.050001465994340494,-0.00021820495139911108,-0.21820495139911109
CMCSA,25,0.4473127925283928,0.0024922828177897914,0.08997076251456623,0.027701030291771636,6.903880183125698e-05,0.06903880183125698
EQR,25,0.7810939645457937,0.0030034502778004983,0.08493779246305128,0.03536058791623325,0.0001062037676001997,0.1062037676001997
HSIC,25,0.8477424268310605,0.008503926686854887,0.39172459904646717,0.021708942220006293,0.00018461125308810229,0.18461125308810228
RIG,25,1.6015629990961868,-0.02053602167024536,-0.20241589750007077,0.10145458891260346,-0.0020834736364550594,-2.0834736364550595
DG,25,0.7280784375289087,0.004784522152999175,0.09281842819000441,0.05154711457949919,0.00024662831162880066,0.24662831162880067
TSS,25,0.8616138003227115,0.010186559086466722,0.21214787726965015,0.048016313986112225,0.0004891210195338706,0.48912101953387066
MHK,25,0.9814412647175016,0.004934635256598688,0.13263651896978607,0.037204197568866934,0.00018358914501679396,0.18358914501679396
ABC,25,0.6550668014637503,-0.007859485095874174,-0.2124234269339806,0.036999144629734436,-0.0002907942257774908,-0.2907942257774908
DVA,25,0.9744168456350589,-0.00396753362530705,-0.15815760550493993,0.02508594899777442,-9.952934617140769e-05,-0.09952934617140768
RHI,25,1.4836653855153572,-0.008158321893948385,-0.2407257537995791,0.03389052382297556,-0.0002764898025023609,-0.2764898025023609
MU,25,1.8608126904964917,-0.036839553753460444,-0.3707381258585108,0.09936812856285507,-0.0036606775135720675,-3.6606775135720673
SBUX,25,0.5583780643890209,0.005695316143332707,0.18832424013961008,0.030242076851660776,0.000172238188501172,0.17223818850117198
IBM,25,0.7471338808239751,-0.0048934567005149195,-0.15617000658061395,0.03133416465593186,-0.00015333237799060754,-0.15333237799060753
MAC,25,0.7464112473267641,0.0009025860377299161,0.02965411754311419,0.030437123492804807,2.7472122693266836e-05,0.027472122693266834
AMP,25,1.4317992294035542,-0.00867923058758803,-0.33191503653764,0.026148952690197822,-0.00022695279002215725,-0.22695279002215724
AAP,25,0.9416913303590713,0.0036196143671943007,0.07075221134299241,0.05115902808531514,0.00018517595306930342,0.18517595306930343
TRV,25,0.6215647611380719,0.003584191063523763,0.1375013886093688,0.026066580852548208,9.342760614832293e-05,0.09342760614832292
IRM,25,1.1930610489413038,0.0032106107593321727,0.07021618159801285,0.04572465614426169,0.00014680407298353051,0.14680407298353051
GOOG,25,0.7723622584898302,0.010153989823274581,0.22808568202614396,0.04451831317544385,0.00045203849893280754,0.45203849893280756
HON,25,0.860593153626461,0.005643538546713359,0.26010629140884556,0.02169704744989277,0.00012244812363333864,0.12244812363333864
FLIR,25,0.04985612015539463,0.00040890882967108756,0.009524892596200792,0.04293054494222745,1.7554678889468254e-05,0.017554678889468253
QCOM,25,1.0880766155497423,-0.009089394555661115,-0.21377718519775335,0.04251807575842587,-0.000386463566315823,-0.386463566315823
APA,25,2.101270876684972,-0.007373370141898345,-0.10400597546371956,0.07089371652949306,-0.0005227256127067693,-0.5227256127067692
ADP,25,0.8099130362685493,0.002962003087062855,0.1511559772045301,0.019595672905841823,5.804244364017743e-05,0.05804244364017743
GILD,25,0.7889925084015637,0.0002459562241319645,0.0052661956883170965,0.046704725515159126,1.1487317936828358e-05,0.011487317936828358
PNW,25,0.39780739314364233,0.006592587505975925,0.16628351089522692,0.039646670138747724,0.000261374142210257,0.261374142210257
SLB,25,0.9651854058162516,-0.005971144576967329,-0.19588228759147888,0.030483330832956238,-0.0001820203755911076,-0.18202037559110762
CI,25,0.4249388999958836,0.004187962259920685,0.07662836521764523,0.05465289841465027,0.00022888427595583435,0.22888427595583435
CRM,25,1.1240312466340503,0.0007819749884826755,0.018349882217839127,0.04261471431802795,3.3323640738032414e-05,0.033323640738032415
AZO,25,0.6512671273506315,0.00525934891001735,0.234173888540417,0.02245916033934594,0.00011812056045064397,0.11812056045064397
ROST,25,0.665672997299479,0.006109264838515366,0.14586782185928826,0.04188219691392035,0.0002558694329659904,0.2558694329659904
L,25,0.7541972246329336,-0.0015173347810811676,-0.0973919448331792,0.015579674311671066,-2.3639581711015307e-05,-0.023639581711015305
ED,25,0.031717877746156066,0.0075619598361552605,0.1931845022688305,0.039143718814629525,0.0002960032295139835,0.2960032295139835
NEM,25,0.4476516106387003,0.007695825327258723,0.07620430942467057,0.10098937166888435,0.0007771965642733446,0.7771965642733446
EOG,25,0.9129721099187416,-0.007141894837493905,-0.135411113819109,0.052742309224592256,-0.0003766800259686226,-0.3766800259686226
SNA,25,0.9436842386628835,0.003442414947000173,0.11298425159098943,0.030468095318823246,0.00010488382673214314,0.10488382673214315
SYMC,25,0.3866776276849538,-0.01289860568408325,-0.4633773324799747,0.027836073929319097,-0.0003590465414072769,-0.3590465414072769
BEN,25,1.6882928880539878,-0.009731930615764342,-0.35888277131182217,0.027117296771286263,-0.0002639036506652483,-0.2639036506652483
FAST,25,0.8610532828492891,0.0041797113669014615,0.14103299668190322,0.02963640754460254,0.00012387162948829947,0.12387162948829947
MDLZ,25,0.9205018465179455,0.004339416330824588,0.10911361624523962,0.039769705011622754,0.00017257730739951224,0.17257730739951224
BAX,25,1.059355773376136,0.006580316239983936,0.1738059484612657,0.037860132511232325,0.00024913164481160584,0.24913164481160585
PEP,25,0.5064277338207935,0.00448543875195362,0.21575912081133916,0.020789103770383406,9.324825167006283e-05,0.09324825167006283
VRTX,25,1.3725247661506255,-0.015489813040551274,-0.272324711103031,0.056879939311459966,-0.0008810596256924176,-0.8810596256924176
IVZ,25,1.6094637045088616,-0.00789193300233348,-0.25184491987761154,0.03133647883851976,-0.0002473053915226388,-0.2473053915226388
HBAN,25,1.0149106251091948,-0.0014130774922481856,-0.03341446714984382,0.0422893917748675,-5.975818767793081e-05,-0.05975818767793081
EXR,25,0.5758966993474282,0.012923272478463496,0.29666508111005596,0.043561825443383606,0.0005629613398641102,0.5629613398641102
VAR,25,0.6208419395555349,-0.004747950320851948,-0.17700218948629204,0.02682424626854491,-0.0001273601886773495,-0.1273601886773495
HBI,25,0.5261252356401518,-0.0033581138865718765,-0.05272209651840113,0.06369461968189796,-0.0002138937868536959,-0.21389378685369592
NI,25,0.3596532541801465,0.011134038391886925,0.27648281039387684,0.040270273497384504,0.0004483707711716656,0.4483707711716656
BIIB,25,1.1190071398829358,-0.012414177505981859,-0.20183919342850906,0.061505286932188076,-0.0007635375495325292,-0.7635375495325292
UAL,25,1.0623083914643194,-0.007942909159611072,-0.12226052446753417,0.06496707906500337,-0.000516027607378592,-0.516027607378592
ALXN,25,0.519356140645391,-0.004812690122954439,-0.07224073696814788,0.06662016924157947,-0.0003206222304985026,-0.32062223049850264
WEC,25,0.13190854409892674,0.006556849705598184,0.16916946006168893,0.038759062677194686,0.0002541373487042255,0.25413734870422555
CVS,25,0.47537546403814573,0.001445914627820843,0.05528529819045181,0.02615369139983337,3.7816004966531254e-05,0.03781600496653125
RTN,25,0.46516779126724744,0.007308444675669285,0.25512018741014175,0.028647065329722134,0.0002093654920825579,0.2093654920825579
XRAY,25,1.2222501953237472,0.007054039378274856,0.23341331369089371,0.030221238312123148,0.0002131818051139454,0.2131818051139454
APD,25,1.0099305312461462,-0.00024149471890685866,-0.007095349714462321,0.034035633002644596,-8.219425624790658e-06,-0.008219425624790657
ESRX,25,0.7216691345818216,-0.005333296548900783,-0.14373927625470867,0.037103961337958055,-0.00019788642895427977,-0.19788642895427977
NDAQ,25,0.7271944008741318,0.011676621934086272,0.443105530945935,0.026351785564849968,0.00030769983732886514,0.30769983732886513
JCI,25,1.1235917968288638,0.0003110869445280073,0.008840864604130918,0.03518738929478132,1.0946337421631034e-05,0.010946337421631034
HST,25,0.9958707424040907,-0.008870371548096763,-0.24705976791469003,0.03590374759503421,-0.00031847958113703903,-0.318479581137039
VZ,25,0.47242786533705805,0.0018534102615381364,0.06619609959211183,0.027998783507767213,5.189323266388049e-05,0.05189323266388049
ZBH,25,0.5298645244085934,0.00028375311893073373,0.007710650119318546,0.036800154920764494,1.0442158735901113e-05,0.010442158735901113
FL,25,0.4377479553122963,0.0018134350114329047,0.035611848132159944,0.05092223814678263,9.234416951589985e-05,0.09234416951589985
CSX,25,1.1178951396650156,-0.01060679112363776,-0.29962257263544984,0.035400507479598414,-0.0003754857885068766,-0.3754857885068766
RF,25,1.2890707820924259,-0.0007104138271714832,-0.015412369070300323,0.04609374612890971,-3.2745634596109486e-05,-0.032745634596109484
VNO,25,1.1128296457224502,-0.002440869538885115,-0.06829387213973162,0.035740681592793734,-8.723834099884215e-05,-0.08723834099884216
APH,25,1.166441581511851,0.0012444070066940879,0.060245502523318215,0.02065560007923307,2.570397346606859e-05,0.025703973466068588
BBBY,25,0.8258329215095188,-0.014590390154594167,-0.38916663192252204,0.037491369911434036,-0.0005470137144380352,-0.5470137144380351
CLX,25,0.2627709647370749,0.006783448035724736,0.2596815631425096,0.026122178077009166,0.00017719843756533959,0.1771984375653396
F,25,1.384336488330763,-0.004006645174642072,-0.1278297391627402,0.031343607527362684,-0.00012558271385538263,-0.12558271385538264
