Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1726792730059887,0.00759153243881987,0.17041175321421723,0.04454817402926947,0.00033818890823339204,0.33818890823339204
NI,25,0.2592624909152892,0.009622189161930543,0.2623659879931153,0.03667468194155958,0.0003528907270953244,0.3528907270953244
STZ,25,0.3038512582218913,0.014949025601750009,0.3992624480628415,0.037441601819255294,0.000559715464166577,0.559715464166577
MCHP,25,0.5132421182177533,0.007242575594136149,0.1802749416431944,0.04017516537861858,0.0002909716722615665,0.2909716722615665
TWX,25,0.4169713096109539,0.011504942222007954,0.2321837797378381,0.04955101616055326,0.0005700815779689477,0.5700815779689478
K,25,0.06630195093980369,0.003950143790969518,0.14186000152748432,0.0278453669000152,0.00010999320316736318,0.10999320316736319
PRGO,25,0.4717848856753688,-0.0011301161679809824,-0.021742478346343234,0.05197733901255334,-5.87404311867152e-05,-0.0587404311867152
COL,25,0.2151487067013167,-0.0052446350428449655,-0.04510504602342853,0.11627601577262085,-0.0006098252669634812,-0.6098252669634812
CVX,25,0.3765433517810309,-0.0006965528872036711,-0.016907155408401226,0.041198703766427286,-2.8697076057553684e-05,-0.028697076057553682
BDX,25,0.1664297951452709,0.011260954005341722,0.42571161346961633,0.026452071423570485,0.00029787555964684136,0.29787555964684137
DGX,25,0.17135653955251887,0.012977558973981161,0.3780414948379924,0.03432839820809254,0.00044549881222783014,0.44549881222783017
FIS,25,0.43698652821449496,0.009777223847945861,0.3731909833882478,0.02619898197747764,0.0002561533113820982,0.2561533113820982
AMG,25,0.5135018028921609,0.007246798504555736,0.1838809033788926,0.0394102833485839,0.00028559838243463563,0.28559838243463564
DIS,25,0.46757660706784687,0.011851062809226785,0.42878449703115945,0.027638739019908123,0.0003275484320927583,0.3275484320927583
BK,25,0.37536173516955307,0.009943609070612314,0.2657971198355146,0.03741052226888613,0.0003719956085692401,0.3719956085692401
INTC,25,0.3166291547407775,0.014124959724586881,0.31983562922036357,0.04416318394238349,0.0006238031944956889,0.6238031944956889
HD,25,0.38469954892891467,0.015358726025498133,0.5014001899829095,0.03063167173116078,0.0004704634538218945,0.47046345382189453
CMI,25,0.4217823142014875,0.0007452289107985639,0.019427610060618633,0.038359268508750044,2.8586435889805445e-05,0.028586435889805445
SRE,25,0.2382131905220445,0.008106769162946767,0.2448718639785256,0.033106168390410515,0.00026838406501070297,0.26838406501070294
GLW,25,0.392028535107452,0.011202550475051209,0.2214874932074298,0.05057870452558546,0.0005666104904105721,0.5666104904105721
DVN,25,0.5146088551739197,0.0005422487462403141,0.009504184862963441,0.05705368256812703,3.0937287840959745e-05,0.030937287840959744
KMB,25,0.21364402812646094,0.003210595659903053,0.13438980423359956,0.023890172905693938,7.670168544535446e-05,0.07670168544535445
ADP,25,0.3237998955465544,0.012197763432046645,0.4887520451601921,0.024956956298870805,0.0003044190489175525,0.3044190489175525
O,25,-0.03303984628190548,0.006450268541712575,0.16089128314293968,0.04009085150984843,0.00025859675830444543,0.25859675830444545
MHK,25,0.5155327779705027,0.012110363226280157,0.3400983788262916,0.03560841209556496,0.0004312308043883594,0.4312308043883594
NTAP,25,0.48456303303279213,-2.0857967464564834e-05,-0.0005257502151301421,0.03967277019449576,-8.274933499459501e-07,-0.0008274933499459501
PBCT,25,0.2951594791647768,0.003120838682798564,0.15070193353199796,0.020708683755115382,6.462846133280631e-05,0.06462846133280631
FITB,25,0.589012412876263,-0.002126230239159873,-0.050534758317749555,0.04207460983172581,-8.946030772506872e-05,-0.08946030772506872
IP,25,0.3192472060502969,0.008421973724138235,0.26687863898069447,0.03155731667511788,0.00026577489184215214,0.26577489184215214
VLO,25,0.492889913028539,0.012233911615815498,0.18363088923849646,0.0666222968616479,0.0008150512914480226,0.8150512914480226
FE,25,-0.057200592472305245,0.007337645716862432,0.16801214701056363,0.0436733048617079,0.0003204592383597382,0.32045923835973816
LLY,25,0.16946481092505034,0.008041709091707492,0.3223625858834511,0.024946161384295815,0.000200609772807294,0.200609772807294
CERN,25,0.5641026329063117,0.008074999833044851,0.22704457105048276,0.03556570322595116,0.0002871930476116783,0.2871930476116783
CB,25,0.25932587972238785,0.007937811555295807,0.4239659451854236,0.018722757441813318,0.00014861772036862633,0.14861772036862633
LOW,25,0.4029699553176289,0.017275454951634628,0.5954884566252394,0.029010562269398688,0.0005011706616065883,0.5011706616065883
SNA,25,0.3740237443610837,0.012303273054263762,0.4469102809318717,0.027529626368428317,0.00033870451029263324,0.33870451029263327
AYI,25,0.15616039086299205,0.005366042341676629,0.09710530029162417,0.05526003550332955,0.0002965276903134202,0.2965276903134202
DAL,25,0.517893588243798,0.014444334946079971,0.22655094456103494,0.0637575578158251,0.0009209355204358366,0.9209355204358366
MSI,25,0.4042829524518499,0.003056305951374635,0.0842660061158092,0.03626973784866777,0.00011085141564168116,0.11085141564168116
GT,25,0.8917000705009817,0.003065557849117592,0.04918992283812452,0.062320850943511544,0.00019104817377356932,0.19104817377356934
