Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.2393890051545071,0.0009218743082136036,0.04358353271812544,0.02115189500988331,1.949938857964295e-05,0.01949938857964295
NI,25,1.2373664180231034,-0.0008988589520467875,-0.03948867947620073,0.022762446452242527,-2.0460228764083835e-05,-0.020460228764083835
STZ,25,0.8852328326885812,0.006786629734813941,0.1946907254737357,0.03485851582452229,0.00023657184000618528,0.23657184000618528
MCHP,25,0.9403500433433396,-0.006682381443975087,-0.14691519477866893,0.04548461753082958,-0.00030394556417431953,-0.3039455641743195
TWX,25,0.6370229513969963,0.005967479756545583,0.11702507093457816,0.050993173589970735,0.0003043007311201652,0.3043007311201652
K,25,0.6412203626613895,0.0012401832737539281,0.05753313161846377,0.02155598415845529,2.6733371002620897e-05,0.0267333710026209
PRGO,25,0.9595071833451978,-0.00930415392914194,-0.17211661269956272,0.05405726840199184,-0.0005029571462010728,-0.5029571462010728
COL,25,0.4415022695873683,0.003891796348441042,0.02449989047845388,0.15884954064850343,0.0006182100622473825,0.6182100622473825
CVX,25,1.1814251108117222,-0.012883004580610938,-0.34717567180466447,0.037108028087461886,-0.00047806289582821084,-0.4780628958282108
BDX,25,0.46816375601553023,0.00677270594252987,0.2477999456105637,0.027331345557168474,0.00018510716647237227,0.18510716647237227
DGX,25,0.5797261409642964,0.007547303902041911,0.22570506442275587,0.0334387884531712,0.000252372698572173,0.252372698572173
FIS,25,0.6278308995264986,0.003711181052966402,0.1348484743943194,0.027521120054456758,0.0001021358593025136,0.10213585930251359
AMG,25,1.0982314765646302,-0.009123436652874281,-0.21105285492974613,0.04322820772034205,-0.0003943898147538316,-0.3943898147538316
DIS,25,0.546120452866431,0.00538293726040686,0.18383028229125245,0.029282102999104227,0.00015762372329694962,0.15762372329694962
BK,25,0.35414304990329903,0.0024869857035831923,0.06692783167288117,0.03715921525350875,9.241443709184675e-05,0.09241443709184675
INTC,25,0.6647617391905998,0.008321206994268112,0.19693576025573445,0.04225340782934729,0.0003515993527612277,0.35159935276122767
HD,25,0.6593214878066592,0.008150863944643533,0.26016919057847077,0.031329089837734324,0.00025535914877688684,0.2553591487768868
CMI,25,1.089974355993183,-0.004762614795996917,-0.14083280913318907,0.03381750904004758,-0.0001610597689178901,-0.1610597689178901
SRE,25,0.8658783239397252,0.0025432728903720028,0.16301113194270989,0.015601835654179948,3.96797256593152e-05,0.0396797256593152
GLW,25,1.5742138701626858,-0.0010182203901048115,-0.027615955275981364,0.03687072853099513,-3.7542527588278465e-05,-0.03754252758827847
DVN,25,1.0062297303554883,-0.009197859142127524,-0.1711261109037823,0.0537490105603997,-0.0004943758281632812,-0.49437582816328124
KMB,25,0.5180981242693704,-0.001647452120339074,-0.077196153385744,0.021341116727758007,-3.515846800354861e-05,-0.03515846800354861
ADP,25,0.5186059470230916,0.00515588068270871,0.18531750803573457,0.027821875749130552,0.00014344627173166412,0.1434462717316641
O,25,0.6335173627315219,0.008090859335266005,0.2591646088597594,0.03121899772836721,0.00025258851920820805,0.252588519208208
MHK,25,0.7219165582104741,0.00015795421428837705,0.0040367852859194255,0.039128713345079766,6.180545172537208e-06,0.0061805451725372084
NTAP,25,0.3111867703454111,-0.006508147919182329,-0.1626808784973496,0.04000561085787571,-0.0002603624330603018,-0.2603624330603018
PBCT,25,0.5502603670247385,-0.005238177242757538,-0.2201016424138138,0.023798901204513615,-0.00012466286269211817,-0.12466286269211818
FITB,25,0.8257614283257091,-0.014217633458731421,-0.3140489739473417,0.04527202646143773,-0.0006436610781627113,-0.6436610781627113
IP,25,0.4493692428912341,0.0020905230257459613,0.066312847118597,0.031525158646968844,6.590407004178277e-05,0.06590407004178277
VLO,25,1.2414361545427826,-0.010042703963029549,-0.1852896039904431,0.054200040081836064,-0.0005443149573262154,-0.5443149573262154
FE,25,1.0533555563802328,0.0028180879965684184,0.12463870552774718,0.02261005507587732,6.371712481108071e-05,0.06371712481108072
LLY,25,0.4064825154478282,0.009058831500103113,0.3125339838826196,0.028985108715426595,0.0002625712158652197,0.2625712158652197
