Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.35559777373129425,0.0010318490543907463,0.03505012024973544,0.02943924434605998,3.0376856440460114e-05,0.030376856440460114
NI,25,0.2647578335888224,0.004647154689708891,0.2143527655465013,0.021679938105117407,0.00010075002603779485,0.10075002603779486
STZ,25,0.7749683585343493,0.020468817003206904,0.22226337597581783,0.09209262170765328,0.0018850270210795147,1.8850270210795148
MCHP,25,0.6272551197495537,-0.003267179156754408,-0.07834001435979056,0.04170511306966708,-0.00013625807615130214,-0.13625807615130214
TWX,25,0.723209528589187,0.008691960093040458,0.2713772854503903,0.03202906270734811,0.0002783953348697601,0.2783953348697601
K,25,0.2635217869163157,0.0045521795005558,0.18911790116329028,0.024070590211475045,0.0001095736473269558,0.10957364732695579
PRGO,25,0.40420762165603946,-0.0009484345416197314,-0.020979214045523546,0.04520829710596829,-4.287711054310767e-05,-0.04287711054310767
COL,25,-4.68377233474426,-0.11784150401941954,-0.15654886524227626,0.7527458205273292,-0.08870469963527251,-88.70469963527252
CVX,25,0.6121441240914647,-0.0017062524383370278,-0.06844834335421819,0.024927592907650387,-4.2532766180551274e-05,-0.042532766180551275
BDX,25,0.3301729377956457,0.0037679604457660915,0.1766620915246041,0.021328630343093836,8.036543549514404e-05,0.08036543549514404
DGX,25,0.3817186310942925,-0.004101345880773327,-0.13239239113028947,0.030978712943836223,-0.00012705441672386202,-0.12705441672386203
FIS,25,-0.1276862583687669,0.00875937598214903,0.3023298749414274,0.02897290909092609,0.0002537846040240453,0.2537846040240453
AMG,25,0.5736643187835496,0.006948256022552903,0.19068366810594042,0.036438653040241374,0.0002531850904405728,0.2531850904405728
DIS,25,0.428379145698952,0.0068205687972399,0.30522931733578934,0.022345719791183903,0.00015241051915961502,0.152410519159615
BK,25,0.5396372071529884,0.0039599495575544956,0.09348773473969077,0.042357958170455866,0.00016773537771600853,0.16773537771600852
INTC,25,0.03089145144979338,-0.008776914297081705,-0.23303587820013663,0.03766336053002056,-0.00033056808751208026,-0.3305680875120803
HD,25,0.2711762644929668,0.012857526676583573,0.5418867164791369,0.023727333196363005,0.0003050748195364243,0.3050748195364243
CMI,25,0.45433992319859223,-0.005319509483949922,-0.0902000636743901,0.05897456462062626,-0.0003137157558112389,-0.3137157558112389
SRE,25,0.09061386565259943,0.0129686423880886,0.5155008541459632,0.025157363530607362,0.00032625685105558893,0.32625685105558894
GLW,25,1.0729337861272235,-0.00967450246939868,-0.203891030499142,0.04744937747244056,-0.00045904911952855627,-0.45904911952855626
DVN,25,0.9285997369985387,-0.02033437675477071,-0.5077897994034002,0.040044870492990346,-0.0008142874837004663,-0.8142874837004663
KMB,25,0.16027313488036923,0.011126932843427778,0.5042865506646297,0.022064702754342587,0.0002455124657577659,0.2455124657577659
ADP,25,0.3944860746152488,0.0022699608732907333,0.13811778156238094,0.016434964764225558,3.7306726968703874e-05,0.03730672696870387
O,25,0.24212288488253023,0.007879855174205603,0.3221502608373823,0.024460185609420513,0.00019274272013642166,0.19274272013642166
MHK,25,0.5106430344467024,0.016412455760160736,0.3252275506964816,0.05046453083391342,0.0008282468797688713,0.8282468797688712
NTAP,25,0.7807126483924389,-0.01614891123071705,-0.2407915264636246,0.06706594483571499,-0.001083041989756128,-1.083041989756128
PBCT,25,0.3941817746293251,-0.0026216703790763246,-0.12431438036546687,0.021089035487036823,-5.528849965965389e-05,-0.05528849965965389
FITB,25,0.6474634488459129,0.0006389699804084216,0.02304278502146275,0.027729720162439808,1.7718458748925178e-05,0.017718458748925178
IP,25,0.7914392062031433,0.003199291359931817,0.09089554513104457,0.03519744950447662,0.00011260689609130845,0.11260689609130846
VLO,25,1.062266459376537,0.014698147765233168,0.26872148356999215,0.054696586108288724,0.0008039385048734275,0.8039385048734274
