Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1273221053439004,0.005815767869930826,0.31419427842138437,0.018510101135995095,0.00010765045145589035,0.10765045145589035
NRG,25,1.798173236385327,-0.011658566772367679,-0.23999609585328593,0.04857815178583062,-0.0005663516262733186,-0.5663516262733186
LRCX,25,1.8640725884471125,0.010525483105629138,0.4524513257812607,0.023263238509588814,0.0002448568239148982,0.24485682391489821
SBUX,25,0.6174569742912472,0.00830812540181357,0.2715216317317798,0.03059839228581492,0.0002542152802044353,0.2542152802044353
CAG,25,-0.08060806046461315,0.00971083743414448,0.26369231057040593,0.03682639593524167,0.0003576151442125709,0.3576151442125709
KSU,25,1.6112179437747045,0.0029572930537165682,0.07913851973696431,0.03736856670488448,0.00011050980274369912,0.11050980274369912
GILD,25,0.4166168757546947,0.006983677520065011,0.09650244906812477,0.072367878613474,0.0005053939270477118,0.5053939270477118
CI,25,1.0039392106379428,0.01286777571593413,0.4740207332500815,0.027146018756832337,0.0003493088809434595,0.3493088809434595
L,25,1.1157051097652488,-0.005902748392540566,-0.2605263783725321,0.022657008589357132,-0.0001337386210306056,-0.1337386210306056
OKE,25,2.9705183689100942,-0.02281452116298472,-0.38081216317019784,0.05991016928938832,-0.001366821825130747,-1.366821825130747
ISRG,25,0.5883357996336059,0.003485460586810362,0.0562743962123104,0.06193688109349975,0.00021587855792135326,0.21587855792135327
WHR,25,0.8965784446341493,0.012814676093734975,0.3780083777169375,0.033900508161041176,0.0004344240314967618,0.4344240314967618
PFG,25,1.487691414010521,0.00042339607801111095,0.020413096803246062,0.02074139372835302,8.781824757068922e-06,0.008781824757068922
CHRW,25,1.0908682215118588,0.009597982326718352,0.29351957138827006,0.032699633218059125,0.0003138505017171038,0.3138505017171038
FIS,25,1.0489120817603093,0.004310897384678152,0.2330321119540223,0.01849915596837873,7.97479630828371e-05,0.0797479630828371
SRCL,25,0.6077755024111283,0.004025945217286134,0.23732454106734627,0.016963880765047724,6.829565463265613e-05,0.06829565463265613
MUR,25,1.8755428607153504,-0.013660470812877166,-0.30934429679913417,0.04415943967361159,-0.0006032387367743811,-0.6032387367743811
AMZN,25,0.8240052967964826,-0.0017581046760910455,-0.025070765351821612,0.07012568828351719,-0.0001232883004853546,-0.12328830048535461
BWA,25,1.2886487730442249,-0.005516867205422505,-0.13597122396198547,0.040573784986777044,-0.00022384018379341427,-0.22384018379341428
IP,25,1.1478727285570576,0.0023055645801994306,0.09009097696129116,0.0255915149104227,5.900289033111617e-05,0.05900289033111617
TXT,25,2.135225033459846,-0.0035373623254937427,-0.11038756474184547,0.03204493489612066,-0.00011335454542443696,-0.11335454542443696
MO,25,0.5302467752230209,0.017537966814033242,0.8014708479519199,0.02188222673207615,0.0003837697662443026,0.3837697662443026
AIG,25,1.381638187532047,-0.0011170914879853333,-0.06202869199341845,0.018009270421240904,-2.0118002692394254e-05,-0.020118002692394252
AZO,25,0.6643797385862314,0.003966559336088348,0.15131194046916616,0.026214450252831433,0.00010398117239079208,0.10398117239079208
BBBY,25,0.7949307222876822,0.0007894291476600633,0.027081460730505564,0.029150168652860773,2.3011992793774976e-05,0.023011992793774975
BEN,25,1.4346001179567516,-0.004618554033129483,-0.3723029656367717,0.012405364607370501,-5.729484673981278e-05,-0.05729484673981278
PM,25,0.607375536568891,0.0010133050273404185,0.046259196346816016,0.021904942311220317,2.2196388167561393e-05,0.022196388167561393
