Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.03746088140441195,-0.008725488862865345,-0.27321802658607974,0.03193599255470906,-0.0002786571473606645,-0.2786571473606645
ALB,25,0.6666073735697775,-0.006985736528218706,-0.12026253985006582,0.058087385622555374,-0.00040578317157221114,-0.4057831715722111
ABMD,25,0.1792355005870896,0.033122939694927744,0.7426139403045006,0.044603175212878515,0.001477388282778471,1.477388282778471
MS,25,0.46949130798196076,0.00838526965893809,0.2208499365201245,0.03796817780916138,0.00031837340938832743,0.3183734093883274
PLD,25,0.18129827361064868,0.007962995185692668,0.2808972838856614,0.028348423578684327,0.00022573836047903983,0.22573836047903983
GPC,25,0.7606967838822095,-0.0018093786276030276,-0.050893096270647975,0.03555253580919514,-6.432799845024899e-05,-0.06432799845024899
NTAP,25,-0.046303362986530754,0.01658982012744968,0.27804475232699066,0.05966600695969782,0.0009898483231845477,0.9898483231845477
FRC,25,0.31714527606320614,-0.00152484161669401,-0.03874971131129845,0.039351044565057294,-6.000411041318e-05,-0.06000411041318
OKE,25,0.41148999949762616,0.0016967141907907335,0.05206621878058218,0.032587620736221276,5.529187854725301e-05,0.05529187854725301
CE,25,0.2224233391345181,0.004343724869944311,0.14088726141504548,0.030831210900948355,0.00013392229756094753,0.13392229756094753
FLT,25,0.4125377452798544,0.010444958990033547,0.28915484926042495,0.03612237185974488,0.0003772966926977771,0.3772966926977771
EA,25,0.10358897396216575,0.011933494315179984,0.22533226061188372,0.05295954641725468,0.0006319924461048192,0.6319924461048192
DTE,25,-0.097076181488182,0.0026816201590934745,0.11285731494549797,0.02376115505130089,6.371839238891421e-05,0.0637183923889142
CDW,25,0.4959398576215615,0.0065756006848262764,0.1828430287971885,0.035963092101914396,0.00023647893305381876,0.23647893305381876
MSCI,25,0.3850702237361362,0.01645588099537125,0.6305578806088574,0.026097336186618893,0.00042945465858319624,0.42945465858319626
V,25,0.21461018065109821,0.011150436238397596,0.4924080223192608,0.02264470872322228,0.0002524983807553759,0.2524983807553759
DLTR,25,0.23756249577933589,0.007113575890270502,0.15739708540570183,0.04519509285661021,0.000321498722903319,0.321498722903319
PEP,25,0.07266508714868784,-0.00012445868537103543,-0.005081273861021641,0.024493599198767015,-3.0484411562835893e-06,-0.003048441156283589
ETSY,25,-0.577384993283946,0.04095292053861996,0.5809292848298402,0.07049553466841574,0.002886998029603158,2.886998029603158
NCLH,25,0.4391648570790597,0.0005390924870727692,0.011631263776167489,0.04634857376181014,2.4986167901529923e-05,0.024986167901529924
EW,25,0.06445696499934638,0.01536812029287756,0.35340908992245906,0.04348535657713121,0.0006682881908560268,0.6682881908560268
PAYC,25,-0.25654123056740186,0.025734674934171167,0.6809228130302013,0.03779382103479289,0.0009726116988506355,0.9726116988506355
PSX,25,0.4813554148124538,0.007648395593470191,0.2746099774412152,0.027851848883048896,0.00021302195826710884,0.21302195826710885
DRI,25,0.4982893289323731,0.0002576033605977009,0.007751222768406971,0.03323389977226051,8.561164267101474e-06,0.008561164267101474
PKI,25,0.4397349868167939,0.009257393929003961,0.3325757401834071,0.02783544561578287,0.00025768368525466825,0.2576836852546683
POOL,25,0.23821554327992872,0.007714192546591057,0.21060701709699314,0.03662837379743314,0.0002825583281419099,0.2825583281419099
SNA,25,0.3985906943132003,-0.005707071262330218,-0.16632414603495177,0.03431294492340829,-0.000195826421898303,-0.195826421898303
MAS,25,0.5661822777809202,0.0059790420377569,0.19296196246762717,0.030985599240886615,0.00018526420042634938,0.1852642004263494
MKTX,25,0.1578214713578421,0.005717430998632461,0.12437516393017792,0.045969233872464516,0.00026282592272581395,0.26282592272581395
NEM,25,0.07404984913340237,0.005776284772969114,0.17456395180801842,0.03308979152420738,0.00019113605892200154,0.19113605892200153
