Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.06235087956948099,0.02101531270180254,0.500086733120226,0.042023335773537195,0.0008831335420537293,0.8831335420537293
DLR,25,0.6800539767283008,0.002421697083360516,0.07280222737974647,0.03326405208357994,8.055545791155782e-05,0.08055545791155783
O,25,0.8150216844633875,-0.003794881146393347,-0.1437900380388845,0.02639182239709203,-0.00010015382923368622,-0.10015382923368622
XYL,25,-0.2482987493364125,0.014806685966666995,0.5657962592134503,0.02616964273897943,0.0003874856818959355,0.3874856818959355
TSCO,25,0.464427919759717,-0.002889473976438977,-0.0544636421883362,0.05305326379839099,-0.00015329602511060284,-0.15329602511060283
KMB,25,1.2196834742081966,-0.0045143487544383526,-0.26157023176948135,0.017258648753336707,-7.791155950291459e-05,-0.07791155950291459
NCLH,25,0.40900632040648677,0.0061256541624482895,0.1342132064380834,0.0456412176194765,0.00027958231468995444,0.2795823146899544
JBHT,25,-0.15386836069008641,0.00826975761454768,0.22108369488401858,0.037405551860737754,0.00030933484732669414,0.30933484732669414
GILD,25,0.044135808090226665,-0.000521922757860084,-0.012287075952147328,0.042477377033619715,-2.2169909768049396e-05,-0.022169909768049396
DISH,25,0.16706383078363848,-0.009998438593993065,-0.28020939813084245,0.03568202444560529,-0.0003567645303287439,-0.3567645303287439
NEE,25,0.4861932529824371,0.008959773494232848,0.5543915335944554,0.016161454407756234,0.00014480297083086692,0.14480297083086693
NTAP,25,0.8730949151997538,0.012849407839628946,0.2180896113891505,0.05891801887207259,0.0007570616535902158,0.7570616535902157
MMM,25,0.3049421417845955,0.01013755013250457,0.36827812700247226,0.027526886310129728,0.0002790551899606939,0.2790551899606939
UHS,25,0.4553698254271235,-0.00036266047151622743,-0.007344175003065454,0.04938069577111836,-1.790842641215316e-05,-0.01790842641215316
LNC,25,-0.4976578615848485,0.009423403158570574,0.24107213095591715,0.039089558470339125,0.00036835666875652284,0.36835666875652284
ZTS,25,0.035045043165759064,0.01189928298600019,0.4135730474331524,0.028771901505316357,0.0003423649980570842,0.3423649980570842
ABC,25,1.059237007935047,-0.0018599796659827753,-0.04023718661084044,0.0462253905565473,-8.597828648729019e-05,-0.08597828648729018
MAS,25,0.11327083389987327,0.012124447863926753,0.3465489999436574,0.034986243982518976,0.0004241888911206724,0.42418889112067243
TFX,25,0.788402400326141,0.013154512523109776,0.3923956143007393,0.03352359721591565,0.00044098657939645045,0.4409865793964505
BIO,25,0.2542771138419796,0.009013369941406484,0.19147134569477772,0.047074249719718346,0.00042429762743797193,0.42429762743797195
SEDG,25,-0.21443376288739843,0.04319296445955314,0.6772386257407859,0.06377805815831496,0.002754763399331411,2.754763399331411
SWK,25,0.06440104464204686,0.015570515392827451,0.7104266652714213,0.02191713255424988,0.0003412610498025874,0.34126104980258737
ATO,25,0.43743563118706424,0.003736900577225202,0.1853898387950879,0.02015698703614286,7.532465649048318e-05,0.07532465649048317
FISV,25,0.7747364514216004,0.0030407935428017124,0.17214479305856564,0.01766416217867943,5.3713070291930634e-05,0.053713070291930634
CLX,25,1.1401538575512542,0.0019629823273498975,0.11671539287019585,0.016818538489888936,3.3014493827506013e-05,0.033014493827506014
LOW,25,0.3356955779069963,0.009442091584784937,0.30229987932891633,0.031234189063342303,0.0002949160737125661,0.2949160737125661
LYB,25,-0.377672229584401,0.01353661303461648,0.4507706227666841,0.030029936182471545,0.00040650362555634534,0.40650362555634534
DFS,25,0.29016729725930346,0.0012048445337809008,0.033396296430387565,0.03607719006484213,4.346740524379966e-05,0.04346740524379966
CVX,25,0.18575481427453103,0.0027835582256238206,0.1011478224959967,0.027519704892648482,7.660270092067179e-05,0.07660270092067178
PGR,25,0.5687654402847825,0.015512573941594901,0.5696165476668885,0.027233362522794274,0.0004224595498131056,0.42245954981310563
