Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.05943091201372813,0.0025584575282892458,0.09319689784048381,0.027452174778052292,7.023522322882004e-05,0.07023522322882005
NI,25,-0.17104390907006237,0.005912315824806854,0.19151046160717886,0.03087202534623951,0.00018252516399841015,0.18252516399841015
STZ,25,-0.05404787134370299,0.0005251694166524866,0.014086744970704976,0.03728110487870956,1.957889610131207e-05,0.01957889610131207
MCHP,25,0.785490147777091,0.005882008602368594,0.17796114651604755,0.03305220671770726,0.00019441336424081914,0.19441336424081915
TWX,25,0.5516871576456559,0.0050519123055675266,0.12747881907007907,0.03962942504817473,0.0002002043800634399,0.20020438006343988
K,25,-0.06609780074257854,0.0013760582245435314,0.06217837277177473,0.02213081756890524,3.0453293531564538e-05,0.030453293531564538
PRGO,25,-0.09549534972980667,-0.026013496091953272,-0.4083920662530878,0.0636973590858943,-0.0016569910016486556,-1.6569910016486555
COL,25,-7.19374899673322,0.0702867882244888,0.03771894632889521,1.8634345618144819,0.13097483041644759,130.9748304164476
CVX,25,0.32976141909249795,0.008778178462256831,0.2746761538956096,0.03195828373799412,0.00028053551799955275,0.28053551799955273
BDX,25,0.20542183583207155,0.004122772002446156,0.17735963562510743,0.023245266533816263,9.58349340550163e-05,0.0958349340550163
DGX,25,0.3632815493522726,0.009280024950621184,0.36624293198590474,0.02533844107325554,0.00023514136536965602,0.23514136536965602
FIS,25,0.22870002157577007,0.008645998729375774,0.2638975701682178,0.0327627068482082,0.00028326632178051907,0.2832663217805191
AMG,25,1.095306918355636,-0.01332869996104788,-0.35797204557570306,0.03723391288728203,-0.0004962796532503761,-0.4962796532503761
DIS,25,0.3333162392438835,0.00044734510456406404,0.015578039558437616,0.028716392899501026,1.2846137784330032e-05,0.012846137784330032
BK,25,0.6287449008998176,-0.0001604674962501773,-0.004029227772164399,0.03982586870833024,-6.3907574376140374e-06,-0.006390757437614037
INTC,25,0.20714039037298598,0.0058722606155674996,0.1956941196965853,0.030007343218448102,0.00017621093975950927,0.17621093975950927
HD,25,0.4770794988553838,-0.0024041821027618046,-0.09906603049460043,0.024268481241840452,-5.834584826284339e-05,-0.058345848262843385
