Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2049691000304785,0.002237240046235591,0.07591661703616638,0.0294697015433364,6.5930796443363e-05,0.065930796443363
NI,25,0.17712271589202672,0.007039444575896193,0.29358181165800656,0.02397779527328635,0.000168790360878485,0.16879036087848498
STZ,25,0.6544654400737723,0.023245103977497968,0.36067462393385985,0.06444895879827861,0.0014981227485074688,1.4981227485074688
MCHP,25,0.7655218942902703,-0.003673745220365437,-0.10508179528345583,0.034960815148385976,-0.00012843712755146255,-0.12843712755146255
TWX,25,0.5265247623344469,0.011730391746551582,0.32315881529463053,0.03629915444471705,0.00042580330170511005,0.42580330170511005
K,25,0.32489101181129354,0.007919829682300997,0.2941041125628037,0.026928660103689564,0.00021327040159379524,0.21327040159379523
PRGO,25,-0.16720422365310697,0.0021656787562760525,0.04372919490224034,0.049524779980916145,0.00010725476391391562,0.10725476391391561
COL,25,-5.451370889823765,-0.1445625099713796,-0.19191519408382843,0.753262453561831,-0.10889351095409805,-108.89351095409805
CVX,25,0.6015526440304584,0.005423509160040106,0.18791482741227902,0.028861528569755185,0.00015653076457082646,0.15653076457082646
BDX,25,0.4405795122652398,0.0025796124662477078,0.13216942200476242,0.019517468012796163,5.034750379539986e-05,0.05034750379539986
DGX,25,0.05456284000874245,0.0006199106316998578,0.018464188107383213,0.033573673973348234,2.0812677441303378e-05,0.020812677441303377
FIS,25,0.49224364780656105,0.010597201764087587,0.35338170502958316,0.029987975079809093,0.0003177886224171675,0.3177886224171675
AMG,25,1.115272341798743,0.011746823971787461,0.4800733346865289,0.02446881158158415,0.00028743082244770334,0.28743082244770335
DIS,25,0.23721726970093054,0.012778365996236012,0.48065460847525177,0.026585339599201934,0.0003397171995328287,0.3397171995328287
BK,25,1.0855225721325688,0.010646266868257998,0.3166155322228217,0.03362521981633412,0.0003579830636685303,0.3579830636685303
INTC,25,0.4238866191195929,-0.00792900172765425,-0.22797425200701843,0.034780251093488174,-0.00027577267100851636,-0.2757726710085164
HD,25,0.2982587079284241,0.016957717164442356,0.6917603401950136,0.02451386149090568,0.0004156991297710937,0.41569912977109374
CMI,25,1.6244100743462748,0.0017714422898939867,0.039499772422408826,0.04484689863400378,7.944369281086317e-05,0.07944369281086316
SRE,25,0.12753371469283872,0.013248449878438592,0.5231185598447552,0.025325902950891873,0.000335528955871091,0.33552895587109105
GLW,25,0.8051478768653398,-0.003069024872704916,-0.056753455475156526,0.0540764407560763,-0.000165961941707752,-0.16596194170775203
DVN,25,1.0043215734690465,-0.004920004074074368,-0.11456244944949133,0.042946044691926,-0.0002112947148496558,-0.21129471484965578
KMB,25,0.08065189459847089,0.00943448943198631,0.4572446527381502,0.020633351041918362,0.0001946651323514425,0.1946651323514425
ADP,25,0.3721125207100151,0.003771923475586876,0.20140420876422058,0.018728126381919768,7.064105955372108e-05,0.07064105955372108
O,25,0.19331008988471246,0.008226622594762164,0.32680798314478704,0.025172648830666694,0.000207085881640376,0.207085881640376
MHK,25,1.0184868558931637,0.01752986143855974,0.3797838441091835,0.046157470125348744,0.0008091340556518243,0.8091340556518243
NTAP,25,0.7415410086660985,-0.004117573646905833,-0.05775098350729804,0.07129876232125971,-0.00029357790479102156,-0.2935779047910216
PBCT,25,0.41370126247563105,-0.00029144872921582274,-0.014253628786626298,0.02044733545251854,-5.9593499334861686e-06,-0.005959349933486169
FITB,25,0.5189013898151552,0.008917390060837381,0.28315041568460236,0.03149347331621207,0.0002808395859312368,0.2808395859312368
IP,25,0.7954309740368237,0.011620149382873923,0.2940468933753948,0.039518014455058585,0.0004592052312823518,0.4592052312823518
VLO,25,1.0032803348791908,0.023566164764197893,0.41568128222272155,0.05669286968656714,0.0013360335079888415,1.3360335079888415
FE,25,0.04441396768645952,-0.000400532763230354,-0.012347786262841083,0.032437617132692095,-1.2992328422765437e-05,-0.012992328422765438
LLY,25,0.38609166716857185,0.013570678870087099,0.3421603780104488,0.03966174853148158,0.000538236852746885,0.538236852746885
CERN,25,0.018389022628508094,0.011767065837715657,0.22858678142983077,0.05147745536339244,0.0006057386064191078,0.6057386064191078
CB,25,0.5312980162612496,0.006084699518689419,0.3205491969111649,0.018982108136042834,0.00011550042423909034,0.11550042423909034
LOW,25,0.7898911516539883,0.013691504083229313,0.36169777219428023,0.0378534376923813,0.000518270496729505,0.518270496729505
SNA,25,0.6034130737063058,0.014270649534605804,0.4837776414317297,0.02949836518358335,0.0004209608313787358,0.4209608313787358
AYI,25,1.1964152258168703,0.004456115531573072,0.10168703462608461,0.04382186527474955,0.00019527529447331416,0.19527529447331415
DAL,25,0.8678107911707643,0.008266809760082735,0.12555608919905228,0.06584156780303041,0.0005442997153332409,0.544299715333241
MSI,25,0.5680986739360855,0.009218816971899186,0.4260742823488018,0.021636642608605712,0.0001994642480951314,0.1994642480951314
GT,25,1.2518770327518707,-0.00027170827835217796,-0.0047928565783802776,0.05669025849381882,-1.5403212534695445e-05,-0.015403212534695445
STI,25,0.9382388180451201,0.010782713470107287,0.2454362374841876,0.04393285026137174,0.00047371533629349954,0.47371533629349954
EOG,25,1.0091731222296436,0.0058001954636378505,0.14303215968161778,0.04055168765226497,0.0002352077147635263,0.2352077147635263
KSU,25,1.2616828227685684,0.010174630419273207,0.29372440430912045,0.03464005806124729,0.0003524497884753568,0.3524497884753568
CRM,25,0.6750758559857177,0.013690875436684286,0.24169663555862486,0.05664487387274155,0.0007755179123183968,0.7755179123183968
CPRI,25,1.0645901078277538,0.021910411842748244,0.26424473031825135,0.08291711935507573,0.0018167482338840208,1.8167482338840208
AN,25,0.256207977385896,0.008022121823649243,0.1534802575037354,0.0522681024525516,0.00041930108536534865,0.41930108536534866
HIG,25,1.4369736122530106,0.010734859305164497,0.2881514949403307,0.037254220414117335,0.00039991881466913665,0.39991881466913665
D,25,0.15730908428773172,0.004526971654663963,0.27007121563615377,0.0167621404746917,7.588173480042488e-05,0.07588173480042489
MMC,25,0.4730517075263626,0.0038297085010222253,0.17068442682047263,0.022437363339833843,8.59285611230861e-05,0.0859285611230861
TSCO,25,0.44064082926129555,0.005409814685078038,0.10371286066567856,0.05216146435799061,0.0002821838558790323,0.2821838558790323
UNP,25,0.5954885409267178,0.005274531123107322,0.19976409850803495,0.02640379909353516,0.00013926766008712411,0.1392676600871241
DISCK,25,0.5607020640051759,0.018265076145237973,0.4581743043064422,0.03986490724940717,0.0007281355664332711,0.7281355664332712
ORCL,25,0.7158737914269807,0.00750961986387856,0.23917613169745988,0.03139786487297852,0.00023578602973349438,0.23578602973349438
BXP,25,0.45386831989551774,0.000333968096707971,0.013122836310170093,0.02544938371662446,8.4992822422319e-06,0.0084992822422319
HBI,25,0.6910239319341898,0.015113253479686187,0.3955806211473151,0.03820524229890922,0.0005774055111162436,0.5774055111162436
EMN,25,1.2667878925867413,0.011313845534164172,0.3627082844080349,0.03119268574918038,0.00035290922836195087,0.3529092283619509
SPGI,25,0.6311667524165927,0.010786093553162988,0.3059906190968648,0.03524975237802479,0.00038020712687520487,0.38020712687520486
TAP,25,0.6144316800701521,0.0019516671241296241,0.05643819931213838,0.034580605829319426,6.748983152956796e-05,0.06748983152956796
KO,25,0.3273372387430992,0.004634320285217043,0.19284916538783467,0.024030802912198578,0.00011136643740605464,0.11136643740605465
LKQ,25,0.6082453660730417,0.011091983976277293,0.26534488445032095,0.04180213988016032,0.0004636686657248403,0.4636686657248403
LYB,25,1.2843798352335627,0.016467696570300807,0.36189086058746045,0.045504593687634605,0.0007493558414027921,0.7493558414027921
MAT,25,0.2166889261499025,0.008344473296734543,0.30130301069971094,0.02769462302204121,0.0002310970422705526,0.2310970422705526
CBS,25,1.0067709968941179,0.013457655431079426,0.3558446312632049,0.037818908165921726,0.0005089538348766106,0.5089538348766106
BRK.B,25,0.3283681842262313,0.007844075079209274,0.4455835443063333,0.017604050193147543,0.00013808749141321782,0.13808749141321783
NTRS,25,0.6689550211365628,0.008439566316905879,0.35732942464227946,0.02361844767011472,0.00019932945541430435,0.19932945541430436
SBUX,25,0.09617289230502975,0.006418832253275285,0.13558657602107557,0.04734120767440533,0.0003038752707294764,0.3038752707294764
SJM,25,0.37052380039971433,0.004866699976696555,0.18272590860249252,0.02663388029599963,0.00012961910461588023,0.12961910461588022
HES,25,1.4009865615097439,0.005398737945977587,0.09046432048645149,0.05967809095284296,0.00032218637417061503,0.322186374170615
BA,25,0.5247340026916378,-0.0002451447352528291,-0.009765408067476148,0.02510337853359018,-6.153961084568518e-06,-0.006153961084568518
DHI,25,0.7573883097545906,0.01925892864420202,0.31311511512476403,0.06150750223772524,0.0011845685966794465,1.1845685966794466
VIAB,25,0.6144742313505217,0.008428317776909148,0.2615298210336226,0.032226985601866,0.00027161927564440234,0.27161927564440236
EXPE,25,0.4752922703034897,0.027620246480154168,0.3580177529667744,0.07714770078096503,0.002130838510947436,2.130838510947436
VMC,25,1.29285453076631,0.008334069934879052,0.12486698941964601,0.06674358029783496,0.0005562456659063722,0.5562456659063721
RIG,25,0.9446304638141111,0.00621604824625172,0.11982947331286589,0.051874118064610675,0.00032245202062137785,0.32245202062137784
ED,25,0.042482940174297455,3.310020086858562e-05,0.001499423775538416,0.022075280790248862,7.306962283876668e-07,0.0007306962283876668
CAG,25,0.45149015263690134,0.008795510180761168,0.310212653385972,0.02835316382087626,0.00024938054104330635,0.24938054104330634
KLAC,25,0.6812958362268654,0.0028119495508017456,0.05899586059040049,0.047663505925012166,0.0001340273740754743,0.1340273740754743
DISCA,25,0.6923450157183431,0.017365765993116324,0.4638288209886647,0.03744003220002734,0.0006501748379604149,0.650174837960415
CTXS,25,0.5929237992988962,-0.000614155099829961,-0.01059752016103961,0.05795271823004608,-3.5591957449991555e-05,-0.03559195744999156
PNW,25,0.23392757914360196,0.00582869881492023,0.27787268696125467,0.02097614874877198,0.00012226365335355768,0.12226365335355767
AZO,25,0.008055745505464814,0.0013098573700540514,0.05108465356355305,0.025640917157723167,3.358594431398907e-05,0.03358594431398907
TGNA,25,0.6955695600492102,0.013818176467965317,0.2990979855476155,0.046199496939659274,0.0006383928014434355,0.6383928014434355
CLX,25,0.016390563191671956,0.006529477616532038,0.34140107864461594,0.019125533060570517,0.00012487974002323867,0.12487974002323868
NKE,25,0.5844514337851222,0.0010137690540913853,0.03347588214594508,0.030283565035617226,3.0700541080672625e-05,0.030700541080672626
AMZN,25,0.7249646360415236,0.01568422311584385,0.2989012061976268,0.05247293349988622,0.0008229971965550525,0.8229971965550525
RL,25,0.8770122140915576,0.0024282354132695964,0.06598863037465785,0.036797784701440496,8.9353683941908e-05,0.089353683941908
ABT,25,0.28921138480578906,0.010423055063467322,0.4247062284645645,0.02454179940131717,0.00025580052651649824,0.25580052651649826
