Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.07379027826988294,-0.013397656661776886,-0.2522140849934517,0.053120176306270646,-0.0007116858839644696,-0.7116858839644696
SLB,25,0.2775178492360874,0.033021048653090274,0.30266205174948607,0.10910204454842543,0.0036026639211851784,3.6026639211851785
PNW,25,0.30165668985768884,-0.009757617260463078,-0.2638160272450686,0.03698644605620894,-0.0003608995844412509,-0.3608995844412509
PNR,25,0.3089790298313281,0.013700083960209487,0.3283249842516919,0.04172720510878663,0.0005716662134152591,0.571666213415259
GPN,25,0.13064721389228398,-0.0020460690069312748,-0.03713194686286706,0.05510265902533105,-0.00011274384283123174,-0.11274384283123175
ITW,25,0.23978243259982251,0.004226905820975694,0.11675163076847644,0.036204255076812006,0.00015303197652826548,0.15303197652826547
HES,25,0.03131271511725005,0.03637387269307968,0.3751620471356777,0.09695509705949823,0.0035266323573873723,3.5266323573873724
LNC,25,0.4384791974485495,0.029762504980861703,0.3499369724480351,0.0850510443999494,0.002531332132580984,2.531332132580984
JBHT,25,0.36826626549198876,0.014827970542429427,0.3440749508666181,0.04309517593501755,0.0006390139992852537,0.6390139992852537
DTE,25,0.25606722501813284,0.0030140933154862715,0.11687422473919189,0.02578920478157015,7.773106974383718e-05,0.07773106974383717
ALB,25,0.16699522439802902,0.036785528779923735,0.44337246732835517,0.08296755322129849,0.00305200531682193,3.05200531682193
K,25,0.1289969951854846,-0.0010397629212668203,-0.035899700577641254,0.028962997031635313,-3.011465040225538e-05,-0.030114650402255378
SWK,25,0.4601754010697117,0.0011078784438810167,0.02866586959610562,0.03864799706029245,4.2817282842274904e-05,0.0428172828422749
JNPR,25,0.4086690458333012,0.008592204262350458,0.27055752555778223,0.031757402587995816,0.0002728660898777571,0.2728660898777571
APTV,25,0.3046850921429495,0.020358381649031736,0.2906750101343121,0.07003829341787843,0.0014258663074480365,1.4258663074480364
CDW,25,0.384099116015864,0.014685957532601976,0.2699145000648045,0.05440966502013039,0.0007990580298487342,0.7990580298487342
PVH,25,0.2992044072060493,0.02260961142859967,0.26216145737312085,0.08624307957069594,0.0019499225174992377,1.9499225174992376
CCL,25,0.29244518636907085,0.019731199571702544,0.15786178753813027,0.1249903468053447,0.00246620947735257,2.46620947735257
TT,25,0.31552146772506673,0.010795364033994864,0.25259391330110675,0.04273802124885787,0.00046137249747402854,0.46137249747402853
SCHW,25,0.17616137081903369,0.029684479432357306,0.4311757151153053,0.06884543445221414,0.0020436408830084535,2.0436408830084534
LYV,25,-0.034993043488908485,0.029025079644402676,0.33818036046677946,0.0858272183646037,0.0024911418486901625,2.4911418486901624
DLR,25,0.3687780714145686,-0.0008343801913190218,-0.019011762545863124,0.04388757693066071,-3.6618924835932975e-05,-0.03661892483593297
KEYS,25,0.09860121561467522,0.0202528059913353,0.41159412499489934,0.04920577034860807,0.0009965549205245585,0.9965549205245584
QRVO,25,0.21354492327307736,0.008850763752402388,0.13811779610530867,0.06408126977101543,0.0005671681796972222,0.5671681796972222
HD,25,0.3924564032556071,0.00914649331568379,0.267720718948053,0.03416430880517142,0.0003124836221214572,0.31248362212145725
MPWR,25,0.23267819257412495,0.019454185251427884,0.25125252695831507,0.07742881429668366,0.0015063144971260917,1.5063144971260918
PGR,25,0.1786003731865838,0.002073686636596914,0.05386446700915053,0.03849822994154263,7.983326496241215e-05,0.07983326496241215
DLTR,25,0.279155576050118,0.0028412479138513703,0.04696989133821093,0.06049083429622412,0.00017186945675127572,0.1718694567512757
CNP,25,0.3672096204028165,0.006016710558828013,0.15186570139549524,0.03961862687585418,0.00023837381065021913,0.23837381065021912
ABMD,25,0.11303885854544497,0.00706860176162543,0.1084113964369233,0.065201648479255,0.0004608844873013439,0.4608844873013439
CL,25,0.0007437404541405752,0.0005339641597768183,0.01815666855750483,0.029408707775089665,1.570319593724774e-05,0.015703195937247737
CVX,25,0.23821482624416684,0.020934071196120157,0.2984631071204456,0.07013956062473127,0.0014683065557827104,1.4683065557827104
DPZ,25,0.2025691941864868,0.005850882977987653,0.1630741374000552,0.03587866887582673,0.00020992189299843002,0.20992189299843
DVN,25,0.20020456768693237,0.06513179941472319,0.5081657072782552,0.12817039497523416,0.008347968456432797,8.347968456432797
FRC,25,0.05244255790095263,0.0216353845827954,0.37414288234832715,0.05782652992621372,0.001251099214042161,1.251099214042161
WAB,25,0.2377187550216119,0.017236199459717938,0.28890935221170777,0.05965954140206424,0.0010283037552812795,1.0283037552812795
DOV,25,0.3384186432513578,0.013919819085074194,0.34557576278394814,0.040280079172614836,0.0005606914148152635,0.5606914148152635
ABT,25,0.18181157101430284,0.00605280556794374,0.14458313368440467,0.0418638427159545,0.0002533937002866504,0.2533937002866504
FMC,25,0.12167624000570257,-0.004551119119832104,-0.08655250833540969,0.05258217476720066,-0.00023930774094536013,-0.23930774094536011
CLX,25,0.06666533115998961,-0.01009279928255958,-0.23534229116237007,0.0428856166595074,-0.00043283592105320144,-0.43283592105320146
RJF,25,0.27535661184019095,0.026051522012412332,0.4814166635049388,0.05411429222816064,0.0014097596751680404,1.4097596751680403
LMT,25,0.17532537265746984,-0.0029950805032794127,-0.08933344824931912,0.0335269774309002,-0.00010041599643717807,-0.10041599643717807
LHX,25,0.21414832803574266,0.01317978088899925,0.3567879590679653,0.036940094400687455,0.0004868623502200087,0.48686235022000873
PENN,25,0.5753784973085154,0.004540077905200198,0.04864508005123358,0.09333066983173907,0.00042372851198061324,0.42372851198061323
HPE,25,0.44369547588013797,0.01952840014724856,0.3385996205321167,0.05767401663522024,0.0011262812749516507,1.1262812749516506
BIIB,25,-0.09936547024607403,0.005259700468134688,0.06620485908523877,0.07944583737219081,0.0004178613080178643,0.4178613080178643
BBY,25,0.49165617540998163,-0.0009216926361411502,-0.022102853347152365,0.041700165207850734,-3.8434735197945415e-05,-0.038434735197945415
PH,25,0.33197147332364,0.013059586426499334,0.2062168376547062,0.06332938946705496,0.0008270556350824409,0.8270556350824408
CAH,25,0.04552668344832288,0.003224498216360655,0.054394811628470076,0.05927951802434339,0.00019114670013621458,0.19114670013621457
ADSK,25,0.38251638282338213,0.006812805131128993,0.10945284975468791,0.06224420055209387,0.0004240576089043272,0.4240576089043272
LDOS,25,0.42828522240999234,0.005519365605301512,0.09585523225281203,0.057580222545854765,0.00031780629986519746,0.3178062998651975
