Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.24829533989011257,0.010706337493758364,0.2121555136562432,0.05046457341243511,0.0005402907544320755,0.5402907544320755
SLB,25,0.523371421349173,0.0006836011038425446,0.012698108348278444,0.05383487721895399,3.680158149210481e-05,0.03680158149210481
PNW,25,0.11617365673301958,0.0007410334313607358,0.01956453681960129,0.037876359568007265,2.806764869813346e-05,0.028067648698133458
PNR,25,0.5082509646867287,-0.0006483310269257709,-0.018459222624807186,0.03512233641163656,-2.2770900433788726e-05,-0.022770900433788727
GPN,25,0.7736053170618065,0.014308699317914533,0.3465115140995635,0.0412935753523134,0.000590857353477899,0.590857353477899
ITW,25,0.4990542045471202,-0.00328476312767361,-0.08758026293967892,0.037505746356756166,-0.0001231974927085515,-0.1231974927085515
HES,25,0.7754564479899914,0.022554726715111138,0.31141965698782154,0.07242550753947163,0.001633537529756004,1.633537529756004
LNC,25,0.44973701105601643,-0.004056093243449794,-0.08709208858845684,0.046572464952774,-0.00018890226042574896,-0.18890226042574895
JBHT,25,0.2839976024870314,0.003049936870590491,0.06648521242104138,0.04587391330384379,0.00013991253958366482,0.1399125395836648
DTE,25,0.1795038359122706,0.005065004557255138,0.14980872858588423,0.03380980938204418,0.0001712468385999813,0.1712468385999813
ALB,25,0.37282598916206716,-0.009929551964942392,-0.1594219949448781,0.062284705246447594,-0.0006184592173657214,-0.6184592173657214
K,25,0.3224676515630481,0.011693130218366229,0.30009658567756375,0.03896455600107965,0.00045561762722144764,0.45561762722144766
SWK,25,0.6084190013753544,-0.006168350028907123,-0.1478354156939951,0.04172444065551252,-0.0002573709547235642,-0.2573709547235642
JNPR,25,0.7191990724560866,0.014994877110499082,0.33736718304574104,0.04444675672104729,0.0006664736549923532,0.6664736549923532
APTV,25,0.5770835983192123,0.003084254187606744,0.06412889286556103,0.048094611489278856,0.00014833600688712775,0.14833600688712775
CDW,25,0.5647199117420776,0.013551307811058257,0.3693913515773434,0.036685503743367626,0.0004971365534301046,0.4971365534301046
PVH,25,0.6597625094888754,0.0062025833574216776,0.12275809747572061,0.050526877533666886,0.00031339716969280547,0.31339716969280546
CCL,25,0.38562134544064036,-0.00144248293637444,-0.034748077540596646,0.04151259691098501,-5.988121268868616e-05,-0.05988121268868616
TT,25,0.20000313123378652,0.00518296008172292,0.1483240717022166,0.034943485721781624,0.00018111069161224895,0.18111069161224894
SCHW,25,0.6793731748901399,0.007206910687329762,0.13064690430770654,0.05516327176306958,0.00039755677281734227,0.39755677281734225
LYV,25,0.4322496872885814,0.011792554330117576,0.20324666458141172,0.05802089965119204,0.000684214611418982,0.684214611418982
DLR,25,0.42726193194334827,0.0068275692568177705,0.17816323061231398,0.038321988399922256,0.0002616460298594364,0.2616460298594364
KEYS,25,0.4657923645269052,0.017525297111896536,0.3376835646971907,0.05189857885921072,0.0009095380141928602,0.9095380141928602
QRVO,25,-0.0444088873749698,-0.0020677611568920874,-0.028468695761062857,0.07263280250864886,-0.00015018728774359827,-0.15018728774359827
HD,25,0.7178314089401572,0.012502179086603196,0.37343083850436953,0.0334792357714102,0.00041856340129678226,0.41856340129678227
MPWR,25,0.9286766091286036,0.007566183519150865,0.14464038279656707,0.05231031177366631,0.0003957894188235575,0.3957894188235575
PGR,25,0.4134567419859594,0.019740091055260277,0.6082563304558661,0.032453572723962924,0.0006406364806395394,0.6406364806395395
DLTR,25,0.4546760138619849,0.0010280589203194128,0.017535012573032246,0.058628924047679505,6.027398835594625e-05,0.06027398835594625
CNP,25,0.3536329433336588,0.0032172343487749614,0.09943793987653755,0.03235419350772441,0.00010409102267996282,0.10409102267996283
ABMD,25,0.9866910476724622,0.0366653374560018,0.47615820053784097,0.07700242779518811,0.0028233200000419845,2.8233200000419845
CL,25,0.47188141636111525,0.0029057735047274768,0.09195768066275654,0.03159902994274119,9.181962398270755e-05,0.09181962398270756
CVX,25,0.4478357168374602,0.0063757120320008295,0.14979132571602727,0.04256396023951236,0.00027137555342866387,0.2713755534286639
DPZ,25,0.6851204973893318,0.022838223393522303,0.49169447761080975,0.04644799653739331,0.0010607897211025387,1.0607897211025388
DVN,25,0.7449477042786515,0.006026970932599372,0.07931425093214087,0.07598849969289738,0.00045798047886092886,0.45798047886092885
