Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7824815377008308,0.00015299088373511068,0.0034576143052780493,0.044247527406851034,6.76946832106767e-06,0.0067694683210676706
BRK.B,25,0.9745489020379575,0.0006457387295535455,0.29011202734993724,0.002225825435271066,1.4373016887799056e-06,0.0014373016887799055
DD,25,1.356179931324353,-0.009089155299212013,-0.12325266888997957,0.0737440850658201,-0.0006702714415615402,-0.6702714415615402
UHS,25,1.6563608466808903,-0.013658161933994536,-0.21354880938123072,0.06395803363910013,-0.0008735491804226995,-0.8735491804226995
IT,25,1.3126147284427554,-0.003658837690009214,-0.06934268952716621,0.052764577130741376,-0.00019305702350335479,-0.1930570235033548
RHI,25,1.194591708785746,-0.0013680657977965674,-0.025458955919661862,0.053736131289658075,-7.351456332328716e-05,-0.07351456332328717
SHW,25,0.8682026256116806,0.008343382819911996,0.16922798487120605,0.0493026187498591,0.0004113506222542454,0.4113506222542454
IPG,25,1.412221251050198,-0.004531610271052687,-0.08378600044097916,0.05408553036547986,-0.00024509454491954054,-0.24509454491954055
NTAP,25,0.8564056209968699,-0.0023211004839537785,-0.035348152155449335,0.06566398361493851,-0.00015241270414696677,-0.15241270414696678
CPRT,25,1.0252469722816921,0.010552397710649981,0.17319837135152732,0.06092665669027913,0.0006429223125760589,0.6429223125760589
SNPS,25,0.849900805755505,0.015531535998428506,0.28414442963700215,0.05466070905655347,0.0008489647704114873,0.8489647704114873
CERN,25,0.8548180261252939,0.00024414779381211923,0.005742179987939489,0.042518310872336255,1.038075179609874e-05,0.01038075179609874
ZION,25,1.3832901373093764,-0.010488383667365146,-0.1727866532130857,0.06070135321407352,-0.0006366590816374516,-0.6366590816374516
VRSN,25,0.7474833107761507,-0.0008742227938330462,-0.01580583509211355,0.055310130008204804,-4.835337638304181e-05,-0.04835337638304181
MOS,25,2.0083336286771654,-0.0029773751559871173,-0.034024882793798616,0.08750581667043315,-0.000260537644558911,-0.260537644558911
LH,25,1.3570072562584905,-0.0008148612052944529,-0.009227710244664457,0.08830589427811876,-7.195704744607238e-05,-0.07195704744607238
PNW,25,1.0880189614479159,-0.011447356427855462,-0.16463784039188514,0.06953053077352983,-0.0007959407683825687,-0.7959407683825687
ISRG,25,1.3215181521470882,0.011057588252612828,0.20036760353277142,0.05518650748749555,0.0006102296768964607,0.6102296768964607
AJG,25,1.0550702893515391,0.004192143824442801,0.07785839381302591,0.053843184005440456,0.0002257183713167446,0.2257183713167446
ACN,25,0.8389119132547908,0.006893523657972666,0.1600547007478319,0.04306979817377245,0.0002969026726550083,0.2969026726550083
GILD,25,0.08265414496780113,0.0023516346049004687,0.05415953453370047,0.043420509890777906,0.00010210917362157639,0.1021091736215764
GPC,25,1.6553118666676572,-0.0004543819860901668,-0.00732783682753032,0.06200765611797961,-2.8175161939683658e-05,-0.028175161939683658
FLT,25,1.112671557780313,-0.008828237992468022,-0.13037912322110884,0.06771205216264792,-0.0005977781114502648,-0.5977781114502648
RTX,25,1.6705312492211837,-0.013786034459650374,-0.2626851297175703,0.05248121381850822,-0.0007235078221862337,-0.7235078221862337
TTWO,25,0.09634706884889714,0.010157528636174775,0.1917895582602908,0.052961843847563875,0.0005379614455062469,0.5379614455062469
LVS,25,0.6673629415047105,-0.0022212852065143806,-0.03297418479514454,0.06736437065281037,-0.00014963547997723915,-0.14963547997723914
TDG,25,1.3949464909203795,-0.0033658130905165912,-0.039718351719014944,0.08474201332240146,-0.0002852257777572702,-0.2852257777572702
QCOM,25,0.7955685096155743,0.016177905674647084,0.34858844002230993,0.04640975952504818,0.0007508127119792835,0.7508127119792835
MXIM,25,0.822016858672963,0.008230432697892217,0.1964233156100824,0.04190150579796928,0.0003448675234105267,0.3448675234105267
KO,25,1.1477749503228791,-0.005299592653691832,-0.13103274599590128,0.04044479579064613,-0.00021434094265217456,-0.21434094265217457
MMC,25,0.8660173152920826,0.0040313740644588505,0.08982203991745273,0.04488179146414087,0.0001809352900749881,0.1809352900749881
ADM,25,1.1534926266209355,0.005356027099264759,0.17499666896799856,0.03060645171619929,0.00016392898480430178,0.1639289848043018
ADSK,25,0.6529683701505855,0.02048382998629559,0.36921136196465476,0.0554799556473469,0.0011364419791274737,1.1364419791274738
MAA,25,1.2650922726715685,-0.004705984753672734,-0.06584016877444314,0.07147589140900613,-0.0003363644552259508,-0.3363644552259508
STZ,25,1.417255138788107,-0.006471238365728865,-0.0846627048894096,0.0764355258219295,-0.0004946325072035296,-0.4946325072035296
ABMD,25,0.831711961046043,0.01613281640720277,0.2134051657161421,0.07559712227707557,0.0012195944946089188,1.2195944946089188
XLNX,25,0.6150612561549194,-0.0010794168937317073,-0.02027329766275627,0.05324328146745883,-5.747169749368739e-05,-0.05747169749368739
DGX,25,0.785351046641288,0.0022478501981007424,0.02729449606255112,0.08235543872835452,0.00018512268926020525,0.18512268926020525
TSLA,25,1.5675765605160021,0.08776045527007978,0.7569713293533148,0.11593630018332936,0.010174622486417617,10.174622486417617
MNST,25,0.8375318369663489,0.012705713404153076,0.4003299251372289,0.031738105513340505,0.0004032552726432751,0.4032552726432751
SBUX,25,0.9672757488010818,-0.006483957689983367,-0.14181559508447544,0.04572104842292599,-0.0002964533435159329,-0.2964533435159329
WHR,25,2.004659650243205,0.006887098307572345,0.08565511080976916,0.08040498976024739,0.0005537570688981714,0.5537570688981714
HD,25,0.9222278393671958,0.008019808894254956,0.1755382676442332,0.04568695476993574,0.00036640064621535457,0.36640064621535456
CDNS,25,0.7159231593592565,0.017633858267480835,0.34690562400786157,0.050831860445944274,0.0008963618225761464,0.8963618225761465
WFC,25,1.425331495119344,-0.0268674681349493,-0.5498777537768832,0.04886080215176511,-0.0013127660448606113,-1.3127660448606113
WST,25,0.6355120522149778,0.023671119575092832,0.39125281864122413,0.06050082822994067,0.0014321223394230776,1.4321223394230775
PWR,25,1.7059068364445549,0.012951058788528763,0.23616151592967988,0.05483983593832073,0.0007102339391904642,0.7102339391904642
TRV,25,1.0916182933569858,-0.011005620483623366,-0.2483952768165828,0.044306883064246065,-0.0004876247398173717,-0.4876247398173717
EIX,25,1.168042385224245,-0.014107922319228437,-0.2373912106443832,0.059429000260512545,-0.0008384197191847175,-0.8384197191847175
CTXS,25,0.15427487847699725,0.01715311787035339,0.2888723151125914,0.05937958389563138,0.001018545001654303,1.018545001654303
COF,25,1.865732571143499,-0.011499382492605967,-0.14432964267587411,0.07967443332781272,-0.0009162067837181511,-0.916206783718151
SIVB,25,1.2661408957490123,0.007918236916178677,0.08901365541598823,0.0889553055559208,0.0007043691843428462,0.7043691843428461
AWK,25,1.0011052548753976,0.0023872656057981763,0.03710596157511036,0.06433644364574255,0.00015358817911485383,0.15358817911485384
MHK,25,1.6166248467272204,-0.012109189922006883,-0.10773471894061783,0.11239821332509656,-0.001361051312047839,-1.361051312047839
HLT,25,1.1748894153162712,-0.002841336938364746,-0.049842567217513754,0.05700623176099871,-0.0001619739120195072,-0.16197391201950723
TSN,25,0.4529941511259349,-0.0153615887185334,-0.2819445880509038,0.054484424846487696,-0.0008369673260575863,-0.8369673260575863
XOM,25,1.428279990910795,-0.0214865938884919,-0.40335138417727423,0.05327016276966208,-0.00114459435380559,-1.14459435380559
AES,25,1.2518610655389715,0.0047236499866095205,0.09058927381777901,0.05214359037816306,0.0002463080699915823,0.24630806999158228
CVS,25,0.587965881548355,0.0013526067806126025,0.036435283279349445,0.03712354231589642,5.0213555056840376e-05,0.05021355505684038
DIS,25,1.0923965777912563,-0.002760662644066125,-0.059719762973829985,0.04622695246255223,-0.0001276170208123885,-0.1276170208123885
ES,25,1.199323006263509,0.0005565506679642055,0.007677733380679985,0.07248892874617041,4.034376171369084e-05,0.040343761713690834
WM,25,0.7447556544555232,-0.002802442554012832,-0.06787868507022994,0.0412860465861016,-0.00011570177383984733,-0.11570177383984732
AVGO,25,1.1557643984934842,0.007168223740312143,0.14927763383293038,0.048019408911148254,0.0003442138669526494,0.3442138669526494
NWL,25,1.348367347503634,-0.0017558625424447588,-0.03554212572522524,0.04940229394322845,-8.674363744576041e-05,-0.08674363744576041
MCO,25,1.3088672248955255,0.009810366773352706,0.17467375105016303,0.05616394400630551,0.0005509888901399014,0.5509888901399015
K,25,0.6312081369246902,0.004356733176771387,0.12327275322261333,0.03534222334520052,0.00015397663698889935,0.15397663698889935
MTD,25,0.8757886390938202,0.013456895698148768,0.3575212358019982,0.03763943047456192,0.000506509890033902,0.506509890033902
ANTM,25,1.2316471415131875,-0.0004724482693435946,-0.005760005124189963,0.08202219601497934,-3.8751244555038074e-05,-0.038751244555038075
TEL,25,1.3104309607997784,0.00069852332268013,0.01581055424803085,0.044180824512659235,3.0861336337330465e-05,0.030861336337330465
WRB,25,1.4569500645068751,-0.007541128413246463,-0.17321365302850603,0.043536570480419395,-0.00032831486866519795,-0.32831486866519793
