Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.38856787531585024,0.005112457210322116,0.23507755620239437,0.021747959664513664,0.00011118551319663744,0.11118551319663743
RSG,25,0.3335251829134285,0.007836472012451298,0.36321107894465965,0.02157553132801132,0.0001690760474057269,0.1690760474057269
HON,25,0.8740177776622872,0.0006127325041583413,0.03671798935523995,0.016687528781335614,1.0224991298402165e-05,0.010224991298402165
AEP,25,0.5074324367625866,0.010564290746873716,0.3640053789753537,0.029022347902141882,0.0003066005213951473,0.3066005213951473
COF,25,1.1742426822900156,-0.0024471014979104526,-0.10710439310095933,0.022847816294554346,-5.591092547838679e-05,-0.05591092547838679
LLL,25,1.2918389744210665,0.001210366764610925,0.03072171009966748,0.039397766617947014,4.768574731426083e-05,0.047685747314260826
SLG,25,0.4307024831651842,0.009677481209515199,0.3935593115712786,0.02458963852456705,0.00023796576477026865,0.23796576477026865
FIS,25,1.1562796463260983,0.0016880294399165595,0.12373640434610757,0.013642140717091725,2.3028335153935235e-05,0.023028335153935233
EBAY,25,0.9886698746177233,-0.002776818218112285,-0.07932511771560664,0.03500553542281055,-9.720400849683526e-05,-0.09720400849683526
VAR,25,0.5813045845064346,0.002150149413637033,0.09338186722953502,0.023025341829500053,4.950792523349179e-05,0.04950792523349179
IPGP,25,0.7262114128931457,-0.0039299688621767925,-0.06982260945847236,0.056285047102316875,-0.00022119848251825943,-0.22119848251825944
DHR,25,0.8158411922471404,0.0008120046165397592,0.037711813012284164,0.021531837153394313,1.748395117113849e-05,0.01748395117113849
BMY,25,1.2027071446095432,-3.5606805700399285e-05,-0.0009137319565451835,0.03896854591255455,-1.3875454427354187e-06,-0.0013875454427354186
PFG,25,1.3200800282712897,-0.002492440187415247,-0.10909369055916353,0.022846785864885102,-5.6944247242910236e-05,-0.05694424724291024
IVZ,25,1.2847817705514866,-0.0013152582822524902,-0.05068301434403951,0.02595067202050047,-3.413183630498121e-05,-0.034131836304981206
HP,25,0.8718771223077276,-0.011642253327755727,-0.18883688874277105,0.06165243139339431,-0.0007177732245539765,-0.7177732245539765
FISV,25,1.0636712409769562,0.0029807438650703965,0.1720982075141563,0.017320016914326136,5.162653416029313e-05,0.05162653416029313
DVA,25,0.6178124965332576,0.0031804110764051935,0.1723790425594356,0.01845010291960869,5.867891168633928e-05,0.05867891168633928
