Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3640991456198913,0.0007486217258238521,0.040699437932465624,0.018393908217260228,1.3770079314250885e-05,0.013770079314250885
CBRE,25,0.941221399028807,0.009152528704688807,0.21559065439473168,0.042453272060351724,0.0003885547911403325,0.3885547911403325
K,25,0.16721468845503282,-0.0012855753929876873,-0.07983095970495709,0.01610371963131817,-2.0702545693595392e-05,-0.020702545693595392
PKI,25,0.7281364789361967,0.00408827884137494,0.10671138516545597,0.03831155255867089,0.00015662830970583817,0.15662830970583816
FFIV,25,0.8773131006592527,0.02921546860614511,0.3583766651982361,0.08152168219430407,0.0023816941468678293,2.3816941468678294
UNP,25,0.7450555944993449,0.008720846911866035,0.3888918425847876,0.022424864594491164,0.00019556381114788226,0.19556381114788227
LEN,25,1.2476937641405434,0.005238410843458731,0.08125941857651253,0.06446527596707241,0.0003376956006524716,0.3376956006524716
AN,25,0.7817215069932122,0.00964931406772183,0.19190112538473397,0.05028273830273977,0.0004851939340682022,0.4851939340682022
ADSK,25,1.4982192143508162,0.005112538070651346,0.13853119196535224,0.03690532073043905,0.00018867985724396795,0.18867985724396796
TPR,25,0.7959587558683151,0.011780886464501237,0.28062194248820654,0.04198134458069451,0.0004945774541322664,0.49457745413226634
WAT,25,0.7990532247628369,0.0035821260932390932,0.13934718785403485,0.025706482839046196,9.208386294315035e-05,0.09208386294315035
XOM,25,0.5069462529489769,-0.000424082486546724,-0.02163971398964363,0.01959741643303059,-8.310921090811244e-06,-0.008310921090811243
ABC,25,0.24685839319913758,0.008611792991592482,0.28325055898613194,0.03040344570693016,0.0002618281806592037,0.2618281806592037
NI,25,0.41915485652933315,0.004191997612661409,0.16335547505955347,0.025661812749974613,0.00010757425778445768,0.10757425778445767
CSCO,25,1.0239103153205695,-0.01576325390954516,-0.35747695197561613,0.04409586078886671,-0.0006950942499748623,-0.6950942499748622
CF,25,0.33415495173568704,0.01354726942173092,0.17939863018970165,0.07551489890087577,0.0010230206807649363,1.0230206807649362
FTI,25,0.9183835621598113,0.009080006958512968,0.1582240918041274,0.057387006333735266,0.000521074416838544,0.5210744168385439
HPQ,25,0.6939821107007478,-0.013656026802749893,-0.47500179912738727,0.02874942121869223,-0.0003926028667260076,-0.39260286672600764
ROP,25,0.9424996153142263,0.00830265761394039,0.4153795826179243,0.01998812161544629,0.0001659545301188516,0.16595453011885158
SYY,25,0.4592502413258351,-0.0006739462343507063,-0.027750296191502603,0.024286091568171256,-1.636751995946546e-05,-0.01636751995946546
AGN,25,0.07470230630500417,0.00270509738892742,0.0583483545089135,0.0463611598252386,0.00012541145239089972,0.1254114523908997
DD,25,1.1214128291373235,-0.0012943783807346076,-0.04405485653432526,0.02938105994570871,-3.803020879679288e-05,-0.03803020879679288
PWR,25,0.5322697370911762,-0.006907368752304643,-0.10486595444073146,0.06586855370880713,-0.00045497838964771446,-0.4549783896477145
BEN,25,1.0509602864148706,-0.006741060609783079,-0.21205780771358917,0.031788787606857334,-0.0002142901439693465,-0.21429014396934648
WY,25,1.1361811896657785,-0.0024742957517893483,-0.05225664031009941,0.04734892517212118,-0.00011715524440517116,-0.11715524440517117
EMN,25,0.9818669537086484,0.005903620864160624,0.2163188132877259,0.027291296463928968,0.00016111746721444412,0.16111746721444412
CTXS,25,0.6410916536104786,0.01382579170320522,0.19110159074477934,0.07234786298388217,0.0010002664837871862,1.0002664837871862
JNJ,25,0.22872275327880204,-0.002077047413097295,-0.08817440920506607,0.023556125091427977,-4.892718868374676e-05,-0.048927188683746764
AEP,25,0.2472441447124376,0.001333879823522796,0.05729692046972443,0.023280131158665243,3.105289724150794e-05,0.031052897241507938
HIG,25,1.2295323402002836,-0.005086532022893935,-0.11425230060400222,0.04452017155018895,-0.0002264532782547676,-0.2264532782547676
QCOM,25,0.8199185254629019,-0.0031790424595305824,-0.05852401615604243,0.05432030589039395,-0.00017268655884025157,-0.17268655884025158
CPB,25,-0.004140891324511006,0.00209318735108925,0.1184116391263667,0.017677209491673698,3.7001711310526214e-05,0.037001711310526215
A,25,1.0311676379922117,0.003531135645054039,0.13454001145670486,0.026245988883317164,9.26781468855733e-05,0.0926781468855733
ITW,25,0.9039336343904949,-0.0018390285894953184,-0.06276371989338103,0.02930082207713854,-5.3885049495573374e-05,-0.05388504949557337
NKE,25,0.6306965134275369,0.00667887824692261,0.30504559994075015,0.02189468803424756,0.0001462319556350928,0.14623195563509278
NRG,25,0.596586103948059,-0.012511588404812955,-0.3503105866867102,0.03571570166676784,-0.00044686015884369117,-0.4468601588436912
TSS,25,0.9198522794880444,-0.011470733196603234,-0.38708322812167406,0.029633764429074085,-0.0003399210053769002,-0.3399210053769002
PNW,25,0.19644788863239473,0.005428540688196751,0.3025877849587094,0.017940382784908254,9.7390097909699e-05,0.097390097909699
LVLT,25,0.7460471212407113,-0.025698291385786293,-0.2834017422825336,0.09067795835978566,-0.002330268596197968,-2.330268596197968
CVC,25,0.7461502263792417,0.004456795973172615,0.07948645724365724,0.05606987816189597,0.00024989200720821714,0.24989200720821714
KDP,25,0.179878051221854,0.007677582544946426,0.13807736340963797,0.055603484563716124,0.00042690034252458494,0.4269003425245849
BBBY,25,0.7526118430325786,0.0037057233527965985,0.11557955102161394,0.03206210198985468,0.00011881328008355078,0.11881328008355078
FDX,25,0.8887101475095862,-0.002219402841054061,-0.06782921820475367,0.032720454397018525,-7.261986944932276e-05,-0.07261986944932276
AIZ,25,0.6209615916761546,0.005504611490914323,0.14209121187785861,0.03873998552173711,0.0002132485694608086,0.21324856946080858
HRL,25,0.14100356525901778,0.011355445133460353,0.4603692023422085,0.02466595305612875,0.0002800928765933787,0.28009287659337867
AON,25,0.5629573513466843,0.004070686336579484,0.1451571223103997,0.028043311081042577,0.00011415552325004806,0.11415552325004806
HD,25,0.7405050312531882,0.0034034356922973174,0.11141735168982218,0.030546729397879023,0.00010396382911568921,0.10396382911568922
USB,25,0.7829937728720742,0.0008951419878754936,0.027027314633212646,0.033119901108321505,2.9647014116342673e-05,0.029647014116342674
VZ,25,0.36402889822878043,0.004922768816270838,0.1519639533058531,0.03239431923939841,0.00015946974457603294,0.15946974457603294
MDT,25,0.4974120580672633,-0.009538380567115824,-0.274970222721963,0.03468877637983582,-0.0003308747505184524,-0.3308747505184524
MMC,25,0.5183478234229125,0.006433840894625615,0.27195965167974917,0.023657336133824352,0.00015220753667570335,0.15220753667570336
TSCO,25,0.7031656332279584,0.019241188126114934,0.5768589575599107,0.03335509984538397,0.0006417917510903802,0.6417917510903801
ATI,25,1.1669645431999043,-0.0016743510358035235,-0.03483910434224005,0.04805953159287986,-8.046852650277056e-05,-0.08046852650277056
CMG,25,0.5842524946664268,0.03187089860677945,0.5310751421759372,0.06001203233914702,0.001912637397867724,1.912637397867724
