Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,-0.4255770189687533,-0.003892727953834241,-0.09036008784295331,0.043080170092351384,-0.00016769938237443007,-0.16769938237443008
RTN,25,-0.10874003711991637,0.013779932413131581,0.6088013975306763,0.022634528220571697,0.00031190226908259743,0.31190226908259744
FCX,25,-0.517996655403501,0.01044999041840361,0.14493925145739997,0.0720991057517296,0.0007534349642810429,0.753434964281043
HBAN,25,-0.7405342358178418,0.005120928073635355,0.13412171065082226,0.038181201602530856,0.00019552318717153147,0.19552318717153147
FRT,25,0.8667117265577144,-0.0034185034912058614,-0.11177426496482973,0.030583994377252302,-0.00010455149155365743,-0.10455149155365744
CMA,25,-1.0262216659029724,0.012955015288943621,0.31083867514603586,0.041677617120383086,0.0005399341670013013,0.5399341670013013
NUE,25,-0.8666047073800273,0.001047214384618394,0.024059571865444183,0.04352589441221383,4.5580942731851704e-05,0.045580942731851704
ALL,25,0.34010494446792744,0.007085317805972257,0.21991878191754116,0.032217884003326765,0.00022827394719951986,0.22827394719951985
REG,25,1.0544862009749592,-0.002276113346344074,-0.07911707782475315,0.02876892586181883,-6.548133611406902e-05,-0.06548133611406902
ALGN,25,0.6456582616502903,0.032003239314065866,0.4600419402308321,0.06956591674665101,0.0022263346817454547,2.226334681745455
IRM,25,0.9840342919490928,0.0002641130562635837,0.009290466905710767,0.02842839428244836,7.508310098603624e-06,0.007508310098603624
RE,25,-0.2666643399227016,0.004320382970490702,0.07843144371947705,0.05508483288849382,0.00023798757394377485,0.23798757394377484
CTXS,25,0.06305481092856802,0.004341253158464175,0.14403976343288202,0.03013926887270307,0.00013084219618742318,0.13084219618742318
AMZN,25,-0.06447143436226282,0.01953923489452188,0.43791458335948524,0.04461882667762647,0.0008718177351721029,0.8718177351721029
NFLX,25,-0.1774186266302049,0.02750778741360403,0.39568635372763,0.06951917131956227,0.001912318585828437,1.912318585828437
FTNT,25,-0.30734811938508216,0.01307727470391126,0.34628042313113794,0.037764984187277716,0.0004938630724058956,0.4938630724058956
JNJ,25,0.48507396480657616,0.002654401038894173,0.09069312087403845,0.029267942411870557,7.768885674436403e-05,0.07768885674436403
UHS,25,-0.47010923710027436,-0.0023279840604272565,-0.05511637967624271,0.042237608386145646,-9.832847907351568e-05,-0.09832847907351568
DUK,25,1.0702022119272157,0.0005087997667364226,0.05641070978721196,0.009019559737072571,4.589149890287753e-06,0.004589149890287753
JWN,25,-0.6370360913663207,0.002245546529206331,0.042912422278099716,0.052328589485202325,0.00011750628249675897,0.11750628249675897
NKE,25,-0.15061713412688654,0.007402781228677935,0.18094188886542006,0.04091247900138775,0.0003028661315701534,0.3028661315701534
HIG,25,0.41447161423189116,0.00392321635612297,0.11839124423004044,0.03313772383792127,0.00013000646016561875,0.13000646016561876
APA,25,-0.29514199820329323,-0.011012483969715596,-0.1510971441719157,0.0728834686457461,-0.0008026280301185482,-0.8026280301185482
MPC,25,-0.19183157401220743,0.01568564996083355,0.39398333292366366,0.03981297849437892,0.0006244924445610217,0.6244924445610217
ISRG,25,0.08849796851063228,0.019286229563303378,0.4125217952720818,0.046752025673172014,0.0009016702996822486,0.9016702996822485
ILMN,25,0.3255062819025652,0.013375240313522175,0.26397524594488786,0.0506685400202814,0.0006777038991065794,0.6777038991065795
IEX,25,0.3468266252033269,0.01770989727034839,0.5151208314267217,0.03438008364231278,0.0006088677494513444,0.6088677494513445
MA,25,-0.15777739237938304,0.017837100242715412,0.8390593353343461,0.021258449184178057,0.00037918908910285567,0.37918908910285565
KMX,25,0.2563585596913519,0.0020586024459599123,0.042253445227439644,0.048720345403291364,0.00010029582221522737,0.10029582221522737
A,25,0.2380417327422003,0.009917367597222556,0.3323822259340805,0.029837238045302132,0.0002959068577810954,0.29590685778109543
RL,25,-0.07168013727780458,0.013389580762005313,0.23691203636254907,0.05651709793889531,0.0007567402472870028,0.7567402472870028
GOOG,25,0.2140362946086681,0.008943680528059031,0.20771908765872724,0.04305661376075886,0.0003850845980962575,0.3850845980962575
IPG,25,-1.1532837196755237,-0.0023832443443226126,-0.05033976548851421,0.04734317534447764,-0.00011283035488200009,-0.11283035488200009
J,25,-0.042697386354105235,0.003093149297842114,0.07324329512487499,0.042231159761019745,0.00013062728216185637,0.13062728216185637
WEC,25,1.0970795417182708,0.0037960583145491217,0.48086096379572824,0.007894295025706648,2.996720426983749e-05,0.02996720426983749
WU,25,-0.12493235774499926,-0.0009264918908658065,-0.035658283401343256,0.02598251521078284,-2.407258964708777e-05,-0.02407258964708777
ABMD,25,-0.6309288073040895,0.033089432857385755,0.7297205118986078,0.045345351155461865,0.0015004519524532349,1.500451952453235
AON,25,0.4470622764065958,0.007584839945689075,0.24896571519906027,0.030465399380893165,0.0002310751781855697,0.2310751781855697
WMT,25,0.7038259103255231,0.010108538987923143,0.2284360864429615,0.04425106009004911,0.0004473135661771912,0.4473135661771912
MXIM,25,-0.03991029042912873,0.011648412813287313,0.3504033424854622,0.0332428701469096,0.0003872266745697081,0.3872266745697081
LYB,25,-0.3380701731819769,0.007121393135814645,0.21997959278874127,0.03237297171767073,0.00023054065857614197,0.23054065857614198
RF,25,-0.7560231647255314,0.009938395533923181,0.2798477876253934,0.035513575498502065,0.0003529479601279566,0.35294796012795665
QCOM,25,-0.28598538626856224,-0.0001486853890812675,-0.0028464881959714356,0.052234676149965506,-7.766533146891625e-06,-0.007766533146891625
WDC,25,0.3258890895911238,0.005705528313063401,0.09098681009560242,0.06270720236338037,0.0003577777185172629,0.3577777185172629
CE,25,-0.25277245793885195,0.004857767063179853,0.15862793458546495,0.030623654502433196,0.00014876258019611938,0.14876258019611938
VRTX,25,0.566373656197944,0.016542515316264675,0.28352671071597696,0.05834552686232144,0.0009651817717554845,0.9651817717554845
LLY,25,-0.04493235193128203,-0.002323444609385404,-0.08093537011909027,0.028707406983703554,-6.670007000571892e-05,-0.06670007000571893
SNPS,25,0.372246649080977,0.006111235963216586,0.2229234616953428,0.027414054656878042,0.0001675337567166982,0.1675337567166982
PEG,25,1.1232959458181768,0.007609158664490919,0.3795567438544793,0.020047486410643894,0.00015254450492281494,0.15254450492281493
MMC,25,0.2834291313944337,0.005476732979998388,0.26182191062874216,0.02091777944346406,0.00011456109254635195,0.11456109254635195
PEAK,25,1.0467788131414621,-0.008644908111764051,-0.28916818432827107,0.029895778928259033,-0.0002584462617644113,-0.2584462617644113
ZION,25,-0.7174762825352545,0.00885196822370733,0.2455988231323758,0.03604238860271814,0.00031904607861777225,0.31904607861777223
CDW,25,-0.25510266849092333,0.00810347535319327,0.2199820582272647,0.0368369830635075,0.000298507584341131,0.298507584341131
PFE,25,0.05719395952160876,0.003029657969847944,0.1320002164614979,0.022951916679103634,6.953645729013228e-05,0.06953645729013228
BLL,25,-1.7272321813746216,-0.026806239213404724,-0.202954172744417,0.1320802565964593,-0.0035405749536925653,-3.5405749536925653
EXPD,25,-0.09515116337993783,0.005030162437166651,0.15995543931580133,0.03144727343241864,0.00015818489357106105,0.15818489357106105
SCHW,25,-0.8230229368656791,0.009321933852877499,0.18927837839523287,0.04924986114057008,0.00045910394781579627,0.4591039478157963
EVRG,25,0.9276457423764135,0.0009212250106015632,0.05098559652339923,0.018068338382169914,1.664500521766711e-05,0.01664500521766711
SHW,25,-0.2501769112189291,0.009498437323981923,0.3167859715117331,0.029983768784502884,0.00028479894853636627,0.2847989485363663
FISV,25,0.017927011221720364,0.008520728013804596,0.39219120945182645,0.021725953587063283,0.00018512094135590858,0.18512094135590856
CINF,25,0.08363897258611457,0.0025282063256785933,0.08858545597820128,0.028539745015262137,7.215436388083983e-05,0.07215436388083983
ETR,25,1.058426216555911,0.00434494979811117,0.2792269330786603,0.015560640050747416,6.761019984697557e-05,0.06761019984697557
LYV,25,0.37259333560454466,0.013482954728250734,0.2950263310123228,0.04570085213067837,0.0006161825203204176,0.6161825203204175
MU,25,0.12070079604143596,0.023730293175460816,0.35031483201307323,0.06773990424297889,0.001607487787363531,1.607487787363531
QRVO,25,-0.18093361109457606,0.0009026100884538953,0.014934032817675861,0.060439808822809714,5.45535811876928e-05,0.054553581187692796
MYL,25,-0.8855617701585846,0.001269996936179734,0.018726222097330165,0.06781917514268936,8.613014464545226e-05,0.08613014464545227
MCO,25,-0.03296859229720695,0.015001322860834622,0.5454141627239758,0.027504461537839676,0.0004126033076425409,0.4126033076425409
NOV,25,-0.9754379240817043,-0.004179796214381411,-0.07885861309854715,0.053003673919018196,-0.00022154455559501897,-0.22154455559501898
SBUX,25,-0.00795202206546295,0.00042142853880456493,0.013107950293369053,0.03215060550067495,1.3549182697831453e-05,0.013549182697831452
FLT,25,0.09908749988482246,0.01172605388932691,0.25629951373035775,0.04575137002274383,0.0005364830303972298,0.5364830303972298
CVS,25,-0.04805548703670369,-0.008330800450445507,-0.18493083140994807,0.04504819659831673,-0.00037528753651301476,-0.3752875365130148
GD,25,-0.1591900814615534,0.007128293856867371,0.2792982159510705,0.025522160363946462,0.00018192945893630348,0.1819294589363035
ECL,25,0.39228461571640766,0.004444010899239387,0.22794752304250707,0.019495763059512075,8.663938352546027e-05,0.08663938352546027
WM,25,0.16774539631740262,0.006768627032203184,0.2877977089873227,0.023518696712423577,0.0001591892863298984,0.1591892863298984
DISCK,25,-1.31156140717142,-0.01621313116972425,-0.26144789946768937,0.06201285687410131,-0.0010054225827091407,-1.0054225827091408
CB,25,0.4436819967448769,0.0014082568530014885,0.04159132169387542,0.03385939171076795,4.7682720415150754e-05,0.04768272041515075
BEN,25,-0.3172353318819715,-0.003963495541428801,-0.09789213329643484,0.04048839685030287,-0.00016047558039577534,-0.16047558039577534
DISCA,25,-1.1513939561101822,-0.013402318875543913,-0.22470512595247408,0.059644028229149305,-0.0007993682853490018,-0.7993682853490017
GPS,25,-0.46648268236951146,0.01090760246108861,0.17942722169171224,0.06079123534460008,0.0006630866282573767,0.6630866282573767
LRCX,25,0.3759105865855471,0.019183516262509876,0.2722340791139562,0.07046699048461058,0.0013518046579316558,1.3518046579316558
VAR,25,0.644520811555288,0.012541441551231184,0.2964505381686482,0.04230534249897858,0.0005305699802557565,0.5305699802557565
TXN,25,-0.39872930328280104,0.01073391230554497,0.25400522875830606,0.04225862734407969,0.0004536004000640561,0.4536004000640561
AMGN,25,-0.32229825330557815,0.0023320713068406156,0.061087173370826975,0.03817612074934095,8.90294358060207e-05,0.0890294358060207
K,25,0.38580395112925264,-0.0026866779103328405,-0.0978162230795799,0.027466588115419792,-7.379387556190888e-05,-0.07379387556190888
CBOE,25,0.868854757861392,0.015383020643057785,0.3752391611659516,0.04099524312776768,0.000630630671301623,0.630630671301623
