Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.3520902494431346,-0.0005418747415724683,-0.012662705165513871,0.04279296836573532,-2.3188428674301635e-05,-0.023188428674301636
RTN,25,-0.2618545228532453,0.011723007885644336,0.5461005136852897,0.021466758576242882,0.0002516549800685185,0.2516549800685185
FCX,25,0.36340721952208005,0.01398912223888916,0.19391396878389827,0.07214086910097192,0.001009187436273198,1.009187436273198
HBAN,25,-0.12432258334531915,0.004849300033254945,0.11830951172717602,0.040988251599224944,0.00019876432984318357,0.19876432984318357
FRT,25,0.6019514435100988,0.0006788515079686171,0.021928853494231123,0.030956999559835822,2.1015205833378365e-05,0.021015205833378365
CMA,25,-0.33213353505991366,0.011255021009591035,0.2457638408029377,0.045796082014423416,0.0005154358652292897,0.5154358652292896
NUE,25,-0.14425834835900878,0.0007395219391823382,0.015769751510868714,0.046894964620885125,3.467985517432411e-05,0.034679855174324106
ALL,25,0.2651043030960467,0.008932397148881827,0.27838034496347674,0.032087025217436775,0.00028661405256833155,0.28661405256833156
REG,25,0.6540539128769906,0.002060510297600822,0.06680960662756026,0.03084152716371213,6.354928431456431e-05,0.0635492843145643
ALGN,25,0.26445992675050023,0.03353231281803515,0.4761101494193562,0.0704297374440132,0.0023616719876647335,2.3616719876647334
IRM,25,0.5537903500269964,0.003842631239013534,0.12337375154860832,0.031146262400066245,0.0001196836008770072,0.11968360087700719
RE,25,-0.2863626966202765,0.0022221295361054714,0.04058957921435538,0.05474630629626156,0.00012165338421359975,0.12165338421359975
CTXS,25,0.04221997381782374,0.0046263178067717774,0.15347831782718865,0.030143135996452953,0.00013945172681233364,0.13945172681233364
AMZN,25,-0.016577043050085567,0.019467947435812448,0.4361466542183432,0.04463624161167227,0.00086897600542826,0.86897600542826
NFLX,25,-0.22185257140698533,0.025852363704008535,0.37292153123259736,0.06932386987300014,0.0017921858973261595,1.7921858973261595
FTNT,25,-0.13106897681466742,0.012306509509509796,0.3229066714102443,0.038111660733929846,0.0004690215152453187,0.4690215152453187
JNJ,25,0.44442626606716223,0.005837949274214627,0.2071170169222546,0.02818671957025151,0.00016455263905764103,0.16455263905764103
UHS,25,0.022643602754457082,-0.0016594323315529216,-0.038289355773176666,0.043339259646552344,-7.19185686830558e-05,-0.07191856868305581
DUK,25,0.3663119752705018,0.0024467920542076554,0.1139060583207764,0.021480789435423402,5.255902490870173e-05,0.052559024908701735
JWN,25,0.3137491284774873,0.005495313525804173,0.1032821938348876,0.05320678542701439,0.0002923879676216325,0.29238796762163255
NKE,25,-0.049770137710481104,0.00714480184995745,0.1742371303348638,0.04100619561528567,0.00029298114229181016,0.29298114229181016
HIG,25,0.36056359330965093,0.006484615070253356,0.19875504732224775,0.03262616551186068,0.00021156812456279205,0.21156812456279206
APA,25,0.6638208419485047,-0.005213924697991261,-0.07384101094703581,0.07061014781787144,-0.00036815599363641366,-0.36815599363641366
MPC,25,0.23529014155541816,0.017830189719651786,0.4521338976717219,0.03943564021956532,0.0007031449468307801,0.7031449468307801
ISRG,25,0.3170735815993438,0.021821090282253222,0.4754774416735814,0.045893008520966914,0.0010014354822602354,1.0014354822602354
ILMN,25,0.23568369389216837,0.014993651000753387,0.2959408077584409,0.05066435789751518,0.0007596437004926063,0.7596437004926062
IEX,25,0.3907815936079417,0.020590726446064914,0.6187138069089726,0.033279888400961924,0.0006852570782197757,0.6852570782197757
MA,25,0.04601313715989533,0.018379548742483428,0.8561677726545338,0.02146722795404684,0.0003945579625474067,0.3945579625474067
KMX,25,0.5045132626719968,0.005973723298252635,0.1275968212353248,0.04681717961637455,0.00027967287663281497,0.279672876632815
A,25,0.3541639378475634,0.012606315446378547,0.4426505687070928,0.028479157912751487,0.00035901724829537286,0.35901724829537285
RL,25,-0.21704421054883924,0.011665769687490366,0.20760618453749613,0.056191821613981785,0.0006555208492692547,0.6555208492692547
GOOG,25,0.3768607520930998,0.01184512620651939,0.2826415149943303,0.04190865664853586,0.0004964133271475952,0.4964133271475952
IPG,25,-0.34325814508846486,-0.004045330577281158,-0.07764993869648135,0.052097022163708026,-0.0002107496767441423,-0.2107496767441423
J,25,0.4334296735605696,0.006725708248897764,0.16662547076943135,0.04036422653655688,0.0002714780113772986,0.2714780113772986
WEC,25,0.4447808419247642,0.006356282014510741,0.3120755662016143,0.020367765704554737,0.00012946326282362996,0.12946326282362997
WU,25,0.06773999057589723,-0.00023775163309549987,-0.009130840019844155,0.026038308915586256,-6.190650467725747e-06,-0.006190650467725747
ABMD,25,-0.5801429045910335,0.02893138124841331,0.6553156840007747,0.04414876975289837,0.0012772848893695208,1.2772848893695208
AON,25,0.30327311957982805,0.009638514602427314,0.31472460725310714,0.030625233554349467,0.00029518176081634427,0.2951817608163443
WMT,25,0.4932958426102256,0.013472887996250545,0.3035735437017755,0.04438096888141886,0.0005979398229044371,0.5979398229044371
MXIM,25,-0.20697747372161837,0.009975446096807325,0.3048971428118276,0.032717414157481424,0.0003263708013548768,0.3263708013548768
LYB,25,0.11305294505668291,0.008403434153038318,0.25494950629462076,0.032961170528125174,0.00027698702614016715,0.2769870261401671
RF,25,-0.4105349257158737,0.007312733199237975,0.19777949683879506,0.036974172328886015,0.00027038225750379086,0.27038225750379086
QCOM,25,-0.18729563871518806,-0.0014068766574475832,-0.026903682225406882,0.05229308931247258,-7.356992669953937e-05,-0.07356992669953936
WDC,25,0.4988311553142336,0.009502450364325898,0.15471256627997282,0.06142002936678046,0.0005836407804332704,0.5836407804332704
CE,25,0.24898476310807918,0.007178060805703642,0.23742351380432394,0.030233150418368188,0.00021701539205103135,0.21701539205103135
VRTX,25,0.7568888661065166,0.02223011054559803,0.40127339651432326,0.05539891440275069,0.0012315239912792707,1.2315239912792706
LLY,25,0.3858845311006145,0.0009177199768138863,0.034633764607882755,0.026497840682471185,2.431759773673551e-05,0.02431759773673551
SNPS,25,0.28207650040662996,0.008065957462823141,0.2954612688378826,0.02729954249011525,0.00022019694847980254,0.22019694847980253
PEG,25,0.4872437307170769,0.010494154838796142,0.38403279200388396,0.02732619468258848,0.0002867653181541713,0.28676531815417133
MMC,25,0.322657086681629,0.007858354492843566,0.3999335456334173,0.0196491506617617,0.00015440999138341519,0.15440999138341518
PEAK,25,0.7159077003594069,-0.0037882383007451954,-0.12352846539033,0.0306669259492132,-0.00011617362344692615,-0.11617362344692615
ZION,25,-0.14715783613889974,0.008367665614468016,0.21592508481692888,0.038752633217963094,0.0003242690764480408,0.3242690764480408
CDW,25,0.17464473107079614,0.00981060622100739,0.2660580993999594,0.03687392431627995,0.00036175555129025174,0.3617555512902517
PFE,25,0.16968500052643534,0.004376150798643551,0.19484448921804617,0.022459710388556573,9.828707955418471e-05,0.09828707955418471
BLL,25,-1.4253430003345773,-0.03684084426328415,-0.28216232910872135,0.1305661332597266,-0.004810166581480793,-4.810166581480793
EXPD,25,0.48942855796754187,0.009180076648121847,0.32554379484569285,0.02819920635401202,0.00025887087574603495,0.25887087574603496
SCHW,25,-0.010913129767830845,0.010073764272559278,0.19330847978910842,0.052112376464546924,0.0005249677961867118,0.5249677961867119
EVRG,25,0.34645922274900964,0.002840710241458712,0.11634322763514589,0.024416636010539627,6.93605879771095e-05,0.0693605879771095
SHW,25,0.39407139371065175,0.013017415581446116,0.46088869107038144,0.028244163577140692,0.0003676660150339841,0.3676660150339841
FISV,25,0.14604397247111206,0.009711650905894353,0.4555100360468136,0.021320388437931735,0.00020705616968725923,0.20705616968725923
CINF,25,0.11883277638159513,0.0034265736281283744,0.12070602546724982,0.028387759557687357,9.72727482620207e-05,0.0972727482620207
ETR,25,0.330123025005308,0.00599534206980178,0.23843352644299493,0.02514471080993367,0.0001507511425517949,0.15075114255179492
LYV,25,0.4559668656229232,0.016877161515332376,0.37961814388796034,0.04445825835003678,0.0007503292068639449,0.7503292068639449
MU,25,0.39384644955610115,0.02686789262646355,0.4020009150141997,0.06683540166945766,0.001795726395701551,1.795726395701551
QRVO,25,-0.2845935454558924,-0.0012687220698834726,-0.021144838052516386,0.06000150328569131,-7.612523144474226e-05,-0.07612523144474226
MYL,25,0.4759386268170808,0.006117033298864667,0.08876829279505027,0.06891011538306563,0.0004215254704268188,0.4215254704268188
MCO,25,0.15195887571238637,0.01629330316792201,0.5998008679999915,0.027164520822137658,0.00044259977316641897,0.44259977316641896
NOV,25,0.03502186471723522,-0.002891651635695606,-0.050989687364303565,0.056710519031736,-0.00016398706511926617,-0.16398706511926617
