Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3720009735653201,0.0023176908837706615,0.07693269813240196,0.030126213431145906,6.982325023189613e-05,0.06982325023189613
NI,25,0.2485980766913366,0.005748872776464274,0.25594853088041974,0.022461050105226713,0.00012912571948073788,0.1291257194807379
STZ,25,1.4062146130654565,0.02024134446524534,0.23171032498956193,0.08735624735823563,0.0017682078939692256,1.7682078939692256
MCHP,25,1.125328274032582,-0.0033858955125906404,-0.09751830233877445,0.03472061583709879,-0.00011756037735721631,-0.1175603773572163
TWX,25,0.8960607654605579,0.010597389664348004,0.3330002192224935,0.031823972035487993,0.00033725103232738036,0.33725103232738035
K,25,0.30839147961614455,0.005338634014381805,0.2203956692449944,0.024222953348721734,0.0001293174826762695,0.1293174826762695
PRGO,25,0.5499813349649717,-0.0001336188532344803,-0.0029886806554108576,0.044708307323691486,-5.973872754646374e-06,-0.005973872754646374
COL,25,-8.190566612213075,-0.11803549914460397,-0.16067795461241416,0.7346091716771481,-0.08670996025511625,-86.70996025511624
CVX,25,0.9026216173166043,-0.0008269571520553823,-0.0402284805032678,0.020556509759005383,-1.6999352766505766e-05,-0.016999352766505767
BDX,25,0.6291567350718966,0.0035181933469892466,0.21354027455819463,0.016475549421617223,5.7964168363126245e-05,0.05796416836312625
DGX,25,0.3667091230689377,-0.0025550999676023454,-0.07974580397780683,0.032040556871348706,-8.186682582394419e-05,-0.08186682582394418
FIS,25,0.316896135118306,0.0060057615563905665,0.21512590647854257,0.027917425914435846,0.00016766540331030055,0.16766540331030055
AMG,25,1.2985376079185398,0.005469270564135583,0.2786162111482346,0.01963012324945342,0.00010736245525858912,0.10736245525858912
DIS,25,0.539899859117494,0.007902733045668799,0.358107237956537,0.022068062881845308,0.00017439800979025593,0.17439800979025594
BK,25,1.418960132918752,0.0015641315967081194,0.06682548999614359,0.023406212162430585,3.6610396002511554e-05,0.03661039600251156
INTC,25,0.6315766010520548,-0.011714110037002505,-0.35253173107085,0.03322852669579483,-0.00038924261808201595,-0.38924261808201593
HD,25,0.36175521324498044,0.013440897944830167,0.5747312273201434,0.02338640621199997,0.0003143342991918339,0.3143342991918339
CMI,25,1.5569246010050826,-0.009179685968375558,-0.21600420179226618,0.04249771945271589,-0.0003901157189480571,-0.3901157189480571
SRE,25,0.13821537733509373,0.013075382845481204,0.5219529593590587,0.02505088363046614,0.0003275498940859429,0.32754989408594287
GLW,25,1.28290996240661,-0.006611275662449259,-0.13729981266883176,0.048152109853170075,-0.0003183468719678465,-0.3183468719678465
DVN,25,1.3266157799572758,-0.018783639953048197,-0.534069017659522,0.03517081001134405,-0.0006606358321101496,-0.6606358321101495
KMB,25,0.11328687592903704,0.011983150736324697,0.5320598160883262,0.022522187118779513,0.00026988676315604535,0.2698867631560454
ADP,25,0.6096227586996398,0.0026944388812041916,0.21221366872500966,0.012696820602520635,3.421080709910603e-05,0.03421080709910603
O,25,0.3781863579953981,0.008119935921177084,0.3447077372661097,0.023556001340662117,0.00019127322144533787,0.19127322144533787
MHK,25,0.9705325440378264,0.01603897184335886,0.34902853838523723,0.045953181701308285,0.0007370417874200372,0.7370417874200372
NTAP,25,1.2898426662409412,-0.015732964681152137,-0.25171260804275125,0.06250368149409515,-0.0009833682133885814,-0.9833682133885814
