Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8166153049256485,0.005306885913804942,0.1844801261605419,0.028766707960654146,0.00015266163726293598,0.15266163726293597
EMR,25,0.8041086701329498,0.00113631861337056,0.043199469661145525,0.0263039945231686,2.9889718582673746e-05,0.029889718582673745
MNST,25,-0.8114326071018516,0.005220197546073303,0.090530368824544,0.057662391237911725,0.0003010090732408655,0.3010090732408655
FE,25,-0.2292474799144638,-0.0026294054238650863,-0.0704902335277303,0.037301698295987326,-9.808128781884813e-05,-0.09808128781884813
PAYX,25,0.5103387769119176,0.00342482997683381,0.16957899442046392,0.020196074334195478,6.91681207941166e-05,0.06916812079411659
URBN,25,0.959651028249818,-0.0026271345310781187,-0.06772126704182829,0.03879334581048904,-0.00010191533835479042,-0.10191533835479043
MDT,25,0.6060850848889353,0.005823820286476497,0.22722059155483532,0.025630688867698995,0.00014926852578407273,0.14926852578407274
TDC,25,1.2456992764311652,-0.020225604181824217,-0.3980786244439988,0.050808063884549344,-0.0010276237893737331,-1.0276237893737332
XRX,25,0.8321387721344075,0.00624421650492723,0.17727284785509462,0.03522376145291772,0.00021994479262992837,0.2199447926299284
AES,25,0.5645189514283835,0.0007926892530170128,0.022037104668274982,0.03597066243271888,2.8513557534319056e-05,0.028513557534319056
WFC,25,0.34057015437237603,0.006030062512895426,0.25075226382265753,0.024047888625085903,0.00014501027171241482,0.14501027171241482
FSLR,25,0.1465107442266863,0.013325928775836774,0.10175740897421875,0.13095782322064656,0.0017451346248769592,1.7451346248769593
WDC,25,1.1667920538663241,0.006089894863631878,0.12059242331369831,0.05049981330742622,0.0003075385536752637,0.3075385536752637
XOM,25,0.2861865888566845,-0.0008848357743928875,-0.04883558287867747,0.018118669261941448,-1.603204674735857e-05,-0.01603204674735857
CAG,25,0.1787024239560247,0.011675343441179924,0.3834226540843328,0.03045032242307718,0.00035551797218408813,0.35551797218408815
BIIB,25,-0.14080382392618898,0.015486330098909642,0.3592938341160104,0.043102131538136405,0.0006674938369662044,0.6674938369662043
NDAQ,25,0.8071072939305007,0.004584722454496383,0.11476552272694046,0.039948604298215326,0.0001831532631518185,0.1831532631518185
PRU,25,1.0762747161939867,0.006771727443895028,0.18066272789967955,0.03748270339223102,0.00025382265123254804,0.25382265123254805
HD,25,0.3226905796021068,0.009358249589962836,0.3311665083367033,0.028258442065790437,0.0002644495538751719,0.2644495538751719
CMCSA,25,0.46381395150648025,0.005493990147776405,0.22175290398168376,0.024775279372351282,0.00013611514078010594,0.13611514078010595
CL,25,0.10923313927509842,0.0030137447369957184,0.1121171516106119,0.026880318432121734,8.101041820357588e-05,0.08101041820357588
AXP,25,0.465717564676491,0.005775711341488446,0.21396212714568968,0.02699408263760477,0.00015591002924309023,0.15591002924309022
XEC,25,0.48784303559042846,0.01147906711461674,0.275452318534228,0.04167351785492537,0.0004783731083588673,0.4783731083588673
ETR,25,-0.06353632087395995,-0.001334708125698821,-0.04124556966259184,0.0323600361594557,-4.319120320993319e-05,-0.043191203209933186
AMAT,25,1.0563864592437346,0.002833394519789336,0.07441825682053628,0.038073916816168146,0.00010787842725384587,0.10787842725384587
AVGO,25,0.5930628459669423,-0.0017315763020929235,-0.04220852825417708,0.0410243231335971,-7.103674574753924e-05,-0.07103674574753925
IP,25,0.33486335904047987,0.011019551430815882,0.3362502586386548,0.0327718749583412,0.0003611313615877079,0.3611313615877079
